-6.5,718,6.075,13.018,0.021068,-0.058053,-0.058053,2.6271,1,1,0.1087
-6.5,738,6.0739,12.403,0.013925,-0.04629,-0.04629,2.2316,1,1,0.1087
-6.5,758,6.1688,12.016,0.0066166,-0.060599,-0.060599,1.6051,1,1,0.1087
-6.5,798,2.0895,2.3586,0.0076668,-0.059784,-0.059784,0.70688,1,1,0.1087
-6.5,818,2.0666,2.9969,0.002496,0.0072274,0.0072274,1.4045,1,1,0.21739
-6.5,898,1.909,3.8992,0.14104,-0.37611,-0.37611,1.6953,1,1,0.21739
13.5,718,6.0538,12.784,0.020917,-0.044942,-0.044942,2.0537,1,1,0.21739
13.5,738,6.071,12.345,0.021572,-0.0051839,-0.0051839,3.7854,1,1,0.23913
13.5,758,6.151,11.685,0.018241,-0.022467,-0.022467,2.7802,1,1,0.34783
13.5,778,6.1688,12.016,0.0066166,-0.060599,-0.060599,1.6051,0.5,1,0.21739
13.5,778,2.0895,2.3586,0.0076668,-0.059784,-0.059784,0.70688,0.5,1,0.21739
13.5,798,2.0756,2.4928,0.0050172,-0.037296,-0.037296,0.74754,1,1,0.32609
13.5,818,2.0731,2.7502,0.0041794,-0.024223,-0.024223,1.049,1,1,0.32609
13.5,838,2.0726,2.9011,0.0025689,-0.0077476,-0.0077476,1.3453,1,1,0.43478
13.5,858,2.065,3.2239,0.00070752,0.022909,0.022909,0.74188,0.91892,1,0.40217
13.5,878,1.8795,3.8203,0.22506,-0.34922,-0.34922,1.3874,0.94286,1,0.38043
13.5,898,1.7813,4.5598,0.24971,-0.77993,-0.77993,2.7527,0.93939,1,0.3587
33.5,718,6.0549,12.535,0.016565,-0.039261,-0.039261,1.3152,1,1,0.21739
33.5,738,6.0591,12.471,0.022086,0.0063087,0.0063087,4.2601,1,1,0.29348
33.5,758,6.1768,11.464,0.035576,0.058005,0.058005,3.7468,0.96429,1,0.30435
33.5,778,6.2333,11.235,0.0099658,-0.011917,-0.011917,2.0973,0.45455,1,0.23913
33.5,778,2.0771,2.6047,0.0033365,-0.01648,-0.01648,0.51649,0.45455,1,0.23913
33.5,798,2.0745,2.6873,0.005474,-0.041222,-0.041222,0.79213,1,1,0.32609
33.5,818,2.0746,2.4607,0.0043122,-0.041361,-0.041361,0.88428,0.97561,1,0.44565
33.5,838,2.0716,2.4637,0.0072518,-0.043074,-0.043074,1.1395,1,1,0.52174
33.5,858,2.045,2.3444,0.010227,-0.0065709,-0.0065709,0.93165,0.88571,1,0.38043
33.5,878,1.8016,4.4365,0.1353,-0.35449,-0.35449,1.1215,0.86842,1,0.41304
33.5,898,1.758,4.7596,0.27178,-0.59598,-0.59598,1.307,0.90909,1,0.3587
53.5,718,6.2016,12.694,0.026011,-0.0043269,-0.0043269,0.95087,0.95455,1,0.23913
53.5,738,6.0232,13.037,0.0055747,-0.045328,-0.045328,1.4019,0.48632,1,0.40217
53.5,738,0.029688,13.05,0.0039841,-0.043724,-0.043724,1.6941,0.48665,1,0.40217
53.5,758,6.1674,12.986,0.11124,-0.22214,-0.22214,2.3207,1,1,0.36957
53.5,778,6.1694,14.008,0.052521,-0.41772,-0.41772,22.915,0.54545,1,0.23913
53.5,778,2.0577,2.9333,0.0017519,0.022739,0.022739,0.3072,0.27273,1,0.23913
53.5,798,2.0653,2.8702,0.0043007,-0.040821,-0.040821,0.93305,0.96774,1,0.33696
53.5,818,2.0694,2.7116,0.0075794,-0.077736,-0.077736,1.3388,0.97368,1,0.41304
53.5,838,2.061,2.3915,0.0099907,-0.054508,-0.054508,1.2219,0.98113,1,0.57609
53.5,858,1.8557,3.6257,0.18905,-0.98869,-0.98869,6.6297,0.88571,1,0.38043
53.5,878,1.7707,4.3514,0.30417,-1.115,-1.115,5.9806,0.88571,1,0.38043
53.5,898,1.724,4.8337,0.24291,-0.53258,-0.53258,1.1677,0.90909,1,0.3587
73.5,718,0.0082977,12.771,0.018195,-0.021906,-0.021906,0.7339,1,1,0.25
73.5,738,0.032716,12.973,0.016423,-0.02559,-0.02559,0.9682,1,1,0.31522
73.5,758,0.042427,12.951,0.0088644,-0.063472,-0.063472,2.7902,0.94595,1,0.40217
73.5,778,0.048282,13.472,0.019847,-0.16634,-0.16634,5.37,0.52174,1,0.25
