7.5,1047.5,3.2191,7.4982,0.013699,0.10318,0.10318,3.2723,1,1,0.18182
7.5,1067.5,3.1633,7.015,0.015329,0.068743,0.068743,2.4912,0.88,1,0.45455
7.5,1087.5,2.4586,8.3828,1.8335,-3.002,-3.002,10.478,1,1,0.49091
7.5,1107.5,1.7828,10.831,1.0634,0.55485,0.55485,14.248,1,1,0.41818
7.5,1127.5,2.3267,11.49,0.78307,0.51919,0.51919,12.576,1,1,0.2
27.5,1047.5,3.2479,9.3251,0.014278,0.11762,0.11762,3.3606,0.90909,1,0.2
27.5,1067.5,3.2526,9.3478,0.018483,0.13026,0.13026,2.8057,0.68421,1,0.34545
27.5,1087.5,3.2685,9.4236,0.03218,0.17088,0.17088,0.949,0.24787,1,0.21818
27.5,1087.5,0.28071,7.4091,2.9119,4.6643,4.6643,17.044,0.75213,1,0.21818
27.5,1107.5,0.94481,10.45,0.59702,-0.14844,-0.14844,16.608,1,1,0.29091
27.5,1127.5,1.0726,10.376,0.59219,-0.43634,-0.43634,11.902,1,1,0.21818
47.5,347.5,0.1379,13.945,0.014264,0.097572,0.097572,1.4757,0.83333,1,0.10909
47.5,1047.5,3.0783,7.7654,0.00055056,-0.0070895,-0.0070895,0.13038,0.4,1,0.27273
47.5,1067.5,3.1572,8.4659,0.016797,0.14967,0.14967,5.4891,0.85185,1,0.49091
47.5,1087.5,2.3896,10.228,1.6403,-1.6282,-1.6282,11.108,1,1,0.45455
47.5,1107.5,1.2817,11.741,1.5655,-1.3193,-1.3193,10.857,1,1,0.41818
47.5,1127.5,1.2359,12.417,1.3146,-1.6722,-1.6722,8.7452,1,1,0.18182
67.5,1007.5,6.2149,45.102,0.0025236,-0.11784,-0.11784,21.367,1,1,0.21818
67.5,1027.5,6.189,45.212,0.002876,-0.36021,-0.36021,64.718,1,1,0.25455
67.5,1047.5,6.1938,47.461,0.0021664,-0.077819,-0.077819,25.363,0.52,1,0.45455
67.5,1047.5,0.25154,11.726,0.021096,0.029266,0.029266,0.099875,0.48,1,0.45455
67.5,1067.5,0.23219,11.709,0.023966,0.031058,0.031058,0.09583,0.54167,1,0.43636
67.5,1067.5,3.5808,11.612,0.0059409,-0.031247,-0.031247,0.16562,0.125,1,0.43636
67.5,1087.5,3.5329,11.248,0.6028,-1.1304,-1.1304,2.4107,0.86667,1,0.27273
67.5,1107.5,3.2679,11.945,0.014836,0.022045,0.022045,0.046232,0.76923,1,0.23636
67.5,1127.5,3.2679,11.945,0.014836,0.022045,0.022045,0.046232,1,1,0.18182
87.5,327.5,0.075601,16.114,0.0050877,0.0021769,0.0021769,0.017016,0.8125,1,0.29091
87.5,347.5,0.092896,16.093,0.0033028,0.0033023,0.0033023,0.0033018,0.84,1,0.45455
87.5,367.5,0.078713,16.079,0.0036837,0.0036923,0.0036923,0.003701,0.84,1,0.45455
87.5,1007.5,6.2032,46.738,0.0038596,-0.13568,-0.13568,15.382,1,1,0.38182
87.5,1027.5,6.193,46.421,0.0029097,-0.32526,-0.32526,61.788,1,1,0.30909
87.5,1047.5,6.1969,49.045,0.0046606,-0.23183,-0.23183,38.297,0.70588,1,0.61818
87.5,1047.5,0.2121,13.479,0.0086203,0.095863,0.095863,1.5762,0.29412,1,0.61818
87.5,1067.5,6.1824,12.012,1.977,1.697,1.697,6.1674,0.96154,1,0.47273
87.5,1087.5,3.7827,10.998,2.6175,-2.8559,-2.8559,4.4633,1,1,0.69091
87.5,1107.5,3.3039,11.946,0.029674,0.018949,0.018949,0.14217,0.875,1,0.43636
87.5,1127.5,3.2933,12.014,0.019821,0.0092494,0.0092494,0.048163,1,1,0.18182
107.5,327.5,0.061235,16.061,0.0023865,0.0023859,0.0023859,0.0023852,0.8,1,0.27273
107.5,347.5,0.066801,16.067,0.0022316,0.0022311,0.0022311,0.0022306,0.73333,1,0.27273
107.5,367.5,0.10506,16.105,0.0032716,0.0032693,0.0032693,0.003267,0.75,1,0.29091
107.5,967.5,5.6,5.4211,0.19073,-0.3813,-0.3813,2.0569,0.76923,1,0.23636
107.5,987.5,5.607,7.2164,0.40969,-1.3955,-1.3955,9.953,1,1,0.18182
107.5,1007.5,6.2141,46.365,0.004268,-0.21741,-0.21741,25.411,0.91667,1,0.43636
107.5,1027.5,6.2241,46.934,0.0036573,-0.23464,-0.23464,51.361,0.6,1,0.18182
107.5,1047.5,5.2822,9.5508,0.0059184,0.034201,0.034201,0.19815,0.10714,1,0.50909
107.5,1047.5,6.281,33.714,0.016548,-1.7081,-1.7081,333.84,0.82143,1,0.50909
107.5,1067.5,5.9743,12.314,1.2726,1.4944,1.4944,4.0733,0.95652,1,0.41818
107.5,1087.5,3.8219,10.457,1.9745,-2.4429,-2.4429,8.0333,0.69049,1,0.76364
107.5,1087.5,0.015092,13.086,0.014884,0.083413,0.083413,0.46747,0.30951,1,0.76364
