136,1650,4.8407,3.7864,0.14651,0.38887,0.38887,1.1144,1,1,0.34483
136,1670,4.8019,3.6391,0.12495,0.31418,0.31418,0.83033,0.95652,1,0.39655
156,1650,4.7035,3.645,0.16507,0.42388,0.42388,1.1732,0.65,1,0.34483
156,1670,4.7124,3.5694,0.14331,0.34558,0.34558,0.92604,0.42857,1,0.12069
156,1690,4.7572,3.8032,0.064729,0.15589,0.15589,0.46602,0.90909,1,0.18966
156,1710,4.7572,3.8032,0.064729,0.15589,0.15589,0.46602,1,1,0.17241
176,1650,4.6955,3.5602,0.077732,0.18109,0.18109,0.50933,1,1,0.34483
176,1670,4.6252,3.5141,0.092047,0.20256,0.20256,0.54354,1,1,0.34483
176,1690,4.6292,3.6083,0.075224,0.19143,0.19143,0.58053,1,1,0.34483
176,1710,4.8305,4.541,0.00050625,0.0011704,0.0011704,0.0027061,0.2,1,0.17241
176,1710,4.5938,3.3972,0.022744,0.043088,0.043088,0.12458,0.8,1,0.17241
336,830,3.2011,16.491,0.040614,0.028971,0.028971,0.11955,0.8,1,0.086207
456,810,3.2313,15.014,0.0161,0.0024889,0.0024889,0.66705,0.75,1,0.068966
516,770,3.296,46.392,0.0017774,-0.056061,-0.056061,1.7683,0.73333,1,0.25862
516,790,3.2621,47.459,0.0034659,-0.10932,-0.10932,3.4481,0.78571,1,0.24138
516,810,3.2548,47.68,0.001594,-0.050082,-0.050082,1.5737,0.71429,1,0.24138
536,770,3.2833,46.789,0.0031195,-0.098365,-0.098365,3.1017,0.875,1,0.41379
536,790,3.2589,47.56,0.0032887,-0.10373,-0.10373,3.2718,0.70588,1,0.2931
536,810,3.2754,47.036,0.0023727,-0.074562,-0.074562,2.3432,0.86957,1,0.39655
536,870,0.10177,13.241,0.016689,0.054385,0.054385,0.8815,0.91667,1,0.2069
536,890,0.08276,13.063,0.019508,0.060721,0.060721,1.2473,0.92,1,0.43103
536,910,0.10252,13.024,0.0096134,0.0024258,0.0024258,1.3715,0.90909,1,0.37931
536,930,0.091763,12.939,0.013121,-0.0042681,-0.0042681,1.1637,1,1,0.17241
556,770,3.2773,46.975,0.0039972,-0.1262,-0.1262,3.9844,0.84,1,0.43103
556,790,3.2672,47.3,0.0014464,-0.045719,-0.045719,1.4453,0.71429,1,0.24138
556,810,3.2829,46.803,0.0023679,-0.074781,-0.074781,2.3617,0.86957,1,0.39655
556,870,0.054933,12.395,0.012741,0.087479,0.087479,2.1051,0.84615,1,0.22414
556,890,0.065283,12.462,0.014971,0.08049,0.08049,2.0105,0.875,1,0.27586
556,910,0.11714,12.789,0.018568,0.083532,0.083532,0.87073,0.78571,1,0.24138
556,930,5.8995,14.529,0.96264,-0.8365,-0.8365,3.6353,1,1,0.34483
576,770,3.28,46.891,0.0038192,-0.12069,-0.12069,3.8138,0.66667,1,0.25862
576,790,3.2672,47.3,0.0014464,-0.045719,-0.045719,1.4453,0.76923,1,0.22414
576,870,0.14758,11.073,0.010641,0.02904,0.02904,1.4136,0.83333,1,0.2069
576,910,5.9013,16.531,6.121,2.0083,2.0083,0.70966,0.66667,1,0.10345
576,930,4.5945,16.269,1.2119,0.18748,0.18748,0.029005,0.84615,1,0.22414
596,710,3.2038,16.312,0.0038661,-0.011673,-0.011673,0.035246,0.5,1,0.068966
596,730,5.9425,23.747,0.0015836,-0.34082,-0.34082,73.349,0.33333,1,0.10345
596,750,6.0596,20.105,0.020177,-0.72806,-0.72806,52.969,0.66667,1,0.10345
596,830,3.489,31.87,0.12067,-0.21867,-0.21867,0.39627,0.66667,1,0.051724
596,870,0.19448,11.104,0.019235,0.011403,0.011403,0.98073,0.83333,1,0.2069
596,890,0.22213,11.368,0.015951,0.052518,0.052518,2.2026,1,1,0.39655
596,910,0.15467,12.064,0.04862,-0.037806,-0.037806,3.7448,0.9375,1,0.27586
616,590,1.7208,13.297,0.0022115,0.038504,0.038504,2.2881,1,1,0.34483
616,610,1.6623,13.689,0.016621,0.090503,0.090503,1.7177,1,1,0.34483
616,630,1.595,12.724,0.009067,0.032978,0.032978,1.2935,1,1,0.34483
616,650,1.8071,17.629,0.00083109,-0.027183,-0.027183,1.1179,0.33333,1,0.51724
616,670,1.7469,14.45,0.031609,0.10019,0.10019,12.312,1,1,0.51724
616,690,1.8651,13.965,0.18408,-0.74736,-0.74736,17.898,0.97222,1,0.62069
616,710,1.9328,14.164,0.26245,-0.5246,-0.5246,23.531,1,1,0.63793
616,730,2.1789,16.574,2.3871,3.6352,3.6352,27.936,1,1,0.65517
616,750,6.2061,14.834,0.077282,-0.0044616,-0.0044616,0.27005,0.3746,1,0.44828
616,750,3.5488,16.995,1.1049,-0.72128,-0.72128,1.1097,0.6254,1,0.44828
616,770,0.042875,16.41,0.003373,0.032222,0.032222,0.30782,0.52381,1,0.36207
616,870,1.3741,22.937,0.80045,-0.71273,-0.71273,2.9286,0.92857,1,0.24138
616,890,0.27655,10.776,0.014131,0.073563,0.073563,3.9657,0.5,1,0.41379
616,890,1.5073,23.017,0.97802,-0.97327,-0.97327,3.5959,0.5,1,0.41379
616,910,0.25429,10.515,0.020192,0.040918,0.040918,0.082925,0.66667,1,0.31034
616,930,0.19371,10.393,0.020222,0.040812,0.040812,0.082371,0.85714,1,0.24138
