-5.5,1067.5,3.6308,7.0726,1.3069,-0.00039313,-0.00039313,46.614,1,1,0.42553
-5.5,1087.5,4.0886,8.8961,1.2723,-3.2211,-3.2211,59.936,1,1,0.42553
-5.5,1107.5,4.1278,7.52,0.50261,-3.4643,-3.4643,43.905,1,1,0.21277
14.5,1067.5,3.6052,4.25,0.21497,0.34774,0.34774,0.5625,0.4,1,0.10638
14.5,1087.5,3.8328,8.5511,1.1885,-4.7427,-4.7427,60.097,1,1,0.2766
14.5,1107.5,3.9657,7.4422,1.4593,-5.8428,-5.8428,54.473,1,1,0.21277
34.5,847.5,2.9282,25.961,0.001888,-0.20255,-0.20255,21.732,0.85714,1,0.29787
34.5,1067.5,5.8932,16.092,0.021022,0.058001,0.058001,0.16003,0.11765,1,0.3617
34.5,1067.5,3.654,7.7965,0.077556,0.32595,0.32595,55.623,0.82353,1,0.3617
54.5,547.5,0.80162,12.744,0.0022653,0.029371,0.029371,1.7538,0.75,1,0.085106
54.5,567.5,0.77465,12.141,0.00023112,0.012628,0.012628,2.0233,0.75,1,0.085106
54.5,847.5,2.9283,25.962,0.0010434,-0.1124,-0.1124,12.11,0.76923,1,0.2766
54.5,867.5,2.9123,27.693,0.002386,-0.25637,-0.25637,27.547,0.83333,1,0.51064
54.5,947.5,0.089044,50.706,0.019954,-0.1946,-0.1946,24.698,0.83333,1,0.25532
54.5,987.5,0.05665,48.518,0.017462,0.38824,0.38824,30.503,0.92857,1,0.29787
54.5,1007.5,6.2183,44.497,0.028711,1.5528,1.5528,99.509,1,1,0.29787
54.5,1027.5,6.2008,44.357,0.024228,1.1999,1.1999,97.381,1,1,0.25532
54.5,1087.5,3.8376,13.134,0.086411,0.36,0.36,2.3705,0.88889,1,0.57447
54.5,1107.5,4.1102,14.171,0.0087705,0.013236,0.013236,0.04279,0.88,1,0.53191
74.5,547.5,0.36032,28.837,0.014161,-0.097554,-0.097554,1.5175,0.75,1,0.085106
