-10,1161,4.5943,2.0495,0.024416,-0.012762,-0.012762,0.0070896,1,1,0.76923
-10,1181,4.5944,2.0506,0.025538,-0.014028,-0.014028,0.0079952,1,1,0.76923
-10,1201,4.5518,2.0702,0.0233,-0.011737,-0.011737,0.0062766,1,1,0.76923
10,1141,4.5804,2.051,0.017598,-0.0077657,-0.0077657,0.0038932,1,1,0.25641
10,1161,4.5822,2.0576,0.030129,-0.01545,-0.01545,0.0083231,0.97297,1,0.94872
10,1181,4.5589,2.0658,0.024041,-0.011364,-0.011364,0.0058096,0.92308,1,1
10,1201,4.5463,2.0752,0.035983,-0.018101,-0.018101,0.0094177,0.96774,1,0.79487
30,1161,4.5681,2.0679,0.027239,-0.013503,-0.013503,0.0069296,0.96774,1,0.79487
30,1181,4.528,2.0935,0.046497,-0.02368,-0.02368,0.01206,0.91667,1,0.92308
130,1041,0.030074,55.061,0.001019,0.0020423,0.0020423,0.004094,0.84615,1,0.33333
130,1061,0.037545,55.075,0.00099498,0.001989,0.001989,0.0039765,0.84615,1,0.33333
230,1021,0.063063,57.553,0.0038016,0.039619,0.039619,0.63783,1,1,0.25641
230,1041,0.083713,57.485,0.0089637,0.021234,0.021234,0.86919,1,1,0.51282
230,1061,0.087522,57.86,0.010605,0.0090886,0.0090886,1.2928,1,1,0.51282
230,1081,0.070681,58.302,0.0073706,0.027428,0.027428,1.1034,1,1,0.25641
250,1021,0.063722,57.986,0.0056779,0.00037954,0.00037954,1.3972,1,1,0.51282
250,1041,0.081875,57.928,0.010238,-0.022573,-0.022573,1.575,1,1,0.61538
250,1061,0.049666,57.911,0.0066287,0.016667,0.016667,0.87247,1,1,0.58974
250,1081,0.036544,57.53,0.0067266,0.0026295,0.0026295,0.21037,1,1,0.25641
270,1021,0.065527,57.943,0.0072905,-0.045108,-0.045108,2.1259,1,1,0.53846
270,1041,0.089017,57.952,0.012162,-0.019557,-0.019557,1.4456,0.85075,1,0.5641
