-8.8961,0.43537,3.6199,0.22729,1.862,-0.045883,-0.045883,0.033687,1,1,0.125
-8.8961,0.63537,1.9469,0.2397,8.971,-0.48865,-0.48865,0.032202,1,1,0.11538
-8.6961,-0.96463,4.5235,0.096507,0.042427,-0.0031441,-0.0031441,0.0032058,0.5,1,0.057692
-8.6961,-0.76463,0.90592,0.24728,3.4523,-0.35981,-0.35981,0.055236,1,1,0.086538
-8.6961,-0.56463,2.5138,0.20616,1.5758,0.19896,0.19896,0.038832,1,1,0.086538
-8.6961,0.03537,1.7095,0.52593,3.2028,0.29348,0.29348,0.062049,1,1,0.076923
-8.6961,0.23537,4.25,0.3122,2.0215,-0.10168,-0.10168,0.041617,1,1,0.14423
-8.6961,0.43537,4.1371,0.2534,2.1902,-0.14249,-0.14249,0.069184,1,1,0.24038
-8.6961,0.63537,5.951,0.2317,4.3864,-0.32116,-0.32116,0.066624,1,1,0.31731
-8.6961,0.83537,1.4902,0.21817,2.2619,0.20781,0.20781,0.052305,1,1,0.096154
-8.4961,-0.96463,5.7769,0.40663,2.5248,0.48697,0.48697,0.23986,1,1,0.096154
-8.4961,-0.76463,1.1063,0.35721,9.8155,0.86578,0.86578,0.10868,1,1,0.16346
-8.4961,-0.56463,1.5256,0.24581,5.7752,0.24693,0.24693,0.014823,0.90909,1,0.10577
-8.4961,0.03537,5.6934,0.45516,0.16431,0.011964,0.011964,0.00087114,0.28571,1,0.067308
-8.4961,0.23537,5.4414,0.38483,5.9919,0.60721,0.60721,0.076876,1,1,0.15385
-8.4961,0.43537,2.0557,0.061025,4.2756,0.011986,0.011986,0.00151,0.41311,1,0.25962
-8.4961,0.43537,0.76867,0.54761,3.8673,0.47236,0.47236,0.092845,0.58689,1,0.25962
-8.4961,0.63537,1.2845,0.37831,2.5572,0.31083,0.31083,0.11418,1,1,0.16346
-8.4961,0.83537,6.2,0.31076,2.6766,-0.22471,-0.22471,0.065976,1,1,0.086538
-8.4961,1.0354,1.7773,0.23577,1.5036,0.11281,0.11281,0.041906,1,1,0.125
-8.4961,1.2354,0.77885,0.24185,4.343,-0.3725,-0.3725,0.05469,1,1,0.067308
-8.2961,-0.76463,6.1036,0.38436,0.72953,0.097102,0.097102,0.050522,1,1,0.067308
-8.2961,-0.56463,6.0503,0.24851,0.61811,0.094033,0.094033,0.027824,0.50005,1,0.15385
-8.2961,-0.56463,3.1264,0.52869,0.2664,0.15011,0.15011,0.14788,0.49995,1,0.15385
-8.2961,-0.36463,3.3986,0.44693,3.4175,-0.41145,-0.41145,0.098373,1,1,0.096154
-8.2961,0.23537,2.8975,0.95891,0.24455,0.0074254,0.0074254,0.011039,0.36364,1,0.10577
-8.2961,0.23537,0.34138,0.428,0.54549,-0.22352,-0.22352,0.09924,0.54545,1,0.10577
-8.2961,0.43537,2.1374,0.56715,3.4411,0.37563,0.37563,0.16824,1,1,0.086538
-8.2961,0.63537,5.2813,0.68205,2.9847,-0.3939,-0.3939,0.060215,1,1,0.076923
-8.2961,0.83537,5.7309,0.36306,4.6459,0.38094,0.38094,0.044898,1,1,0.125
-8.2961,1.0354,3.3037,0.36273,0.97764,-0.028086,-0.028086,0.070353,0.70893,1,0.16346
-8.2961,1.0354,0.24288,0.26166,0.060806,-0.022609,-0.022609,0.021027,0.29107,1,0.16346
-8.2961,1.2354,0.35854,0.28773,0.028768,-0.0028783,-0.0028783,0.00028798,0.33333,1,0.057692
-8.0961,-1.1646,5.2226,0.34973,1.9545,-0.16759,-0.16759,0.03097,1,1,0.038462
-8.0961,-0.56463,4.5023,0.43964,2.7877,-0.058187,-0.058187,0.053858,1,1,0.086538
-8.0961,0.23537,4.695,0.4127,4.4195,0.6069,0.6069,0.13336,1,1,0.11538
-8.0961,0.83537,2.3086,0.38242,2.1453,-0.12515,-0.12515,0.084866,1,1,0.15385
-7.8961,-2.5646,3.6909,0.29168,2.6196,0.23379,0.23379,0.023581,1,1,0.057692
-7.8961,-2.3646,4.2769,0.063948,2.0913,0.031502,0.031502,0.00084549,0.83333,1,0.057692
-7.8961,-2.1646,4.6435,0.076515,0.023921,-0.0031095,-0.0031095,0.00040421,0.22222,1,0.086538
-7.8961,-0.96463,0.071002,0.59229,0.20241,-0.052977,-0.052977,0.019817,0.66667,1,0.057692
-7.8961,-0.16463,2.7334,1.0042,4.2866,0.15331,0.15331,0.0092002,1,1,0.057692
-7.8961,0.03537,5.7366,0.51864,4.226,0.55616,0.55616,0.11291,1,1,0.13462
-7.8961,0.23537,2.2803,0.40726,4.797,-0.096651,-0.096651,0.12255,1,1,0.17308
-7.8961,0.43537,1.1525,0.17325,0.0038149,-0.0046833,-0.0046833,0.0057494,0.33333,1,0.057692
-7.8961,0.63537,6.0045,0.70073,7.2221,-1.0107,-1.0107,0.15381,1,1,0.086538
-7.8961,0.83537,2.8279,0.50371,3.3296,0.053508,0.053508,0.13021,1,1,0.15385
-7.8961,1.0354,3.3056,0.70097,0.21582,-0.063317,-0.063317,0.068694,0.6,1,0.096154
