-8.9843,-0.27395,1.9538,0.27789,2.7432,0.17114,0.17114,0.012076,1,1,0.051948
-8.9843,0.72605,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.11688
-8.7843,-0.67395,4.8775,0.22493,0.0028239,0.0010761,0.0010761,0.00041006,0.16666,1,0.15584
-8.7843,-0.67395,2.1658,0.13664,4.9541,-0.16883,-0.16883,0.0063736,0.83334,1,0.15584
-8.7843,-0.27395,4.2015,0.25686,2.4621,-0.054723,-0.054723,0.016854,1,1,0.1039
-8.7843,-0.07395,1.1126,0.19207,3.1887,0.10669,0.10669,0.0077768,1,1,0.19481
-8.7843,0.32605,3.5897,0.11468,0.071279,-0.0078484,-0.0078484,0.00087485,0.5,1,0.077922
-8.7843,0.52605,3.3275,0.21859,2.053,0.013274,0.013274,0.033421,1,1,0.31169
-8.7843,0.72605,0.8046,0.11836,6.5733,0.10199,0.10199,0.0020268,0.46555,1,0.2987
-8.7843,0.72605,2.6419,0.36166,2.168,-0.0028844,-0.0028844,0.041395,0.53445,1,0.2987
-8.5843,-0.67395,1.0195,0.17349,7.2713,-0.31492,-0.31492,0.018212,1,1,0.23377
-8.5843,-0.47395,2.738,0.18348,3.1667,0.058227,0.058227,0.020938,1,1,0.23377
-8.5843,-0.27395,1.4455,0.39048,2.726,-0.11667,-0.11667,0.027767,1,1,0.077922
-8.5843,-0.07395,2.7723,0.2735,1.0962,0.021812,0.021812,0.015588,0.67771,1,0.15584
-8.5843,-0.07395,6.1359,0.385,0.12897,0.00641,0.00641,0.013206,0.32229,1,0.15584
-8.5843,0.12605,2.2414,0.2409,0.0075945,-0.0086454,-0.0086454,0.011144,0.6,1,0.064935
-8.5843,0.52605,0.37231,0.35341,0.0082352,0.0091464,0.0091464,0.012247,0.15994,1,0.32468
-8.5843,0.52605,3.5695,0.29475,0.66615,-0.016961,-0.016961,0.067859,0.84006,1,0.32468
-8.5843,0.72605,1.3257,0.26634,0.91517,-0.071952,-0.071952,0.02408,0.58085,1,0.24675
-8.5843,0.72605,3.6252,0.61359,0.055619,-0.049949,-0.049949,0.091526,0.41915,1,0.24675
-8.3843,-1.0739,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.064935
-8.3843,-0.87395,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.064935
-8.3843,-0.67395,1.9417,0.079202,1.268,0.011468,0.011468,0.00055181,0.8,1,0.064935
-8.3843,-0.47395,2.2392,0.38548,1.303,0.18762,0.18762,0.11037,1,1,0.14286
-8.3843,-0.27395,1.0652,0.47691,1.8258,0.094815,0.094815,0.046664,1,1,0.1039
-8.3843,-0.07395,6.1424,0.52795,3.1777,-0.14103,-0.14103,0.026874,1,1,0.1039
-8.3843,0.52605,3.4029,0.2105,0.0075372,0.014378,0.014378,0.027429,0.53846,1,0.16883
-8.3843,0.72605,3.4715,0.67442,0.049125,-0.00738,-0.00738,0.15768,0.58333,1,0.15584
-8.3843,0.72605,0.40256,0.6707,0.032352,-0.01436,-0.01436,0.0076337,0.33333,1,0.15584
-8.3843,0.92605,2.8279,0.27146,0.1383,0.11771,0.11771,0.11703,0.83333,1,0.15584
-8.1843,-1.0739,5.9931,0.17227,2.312,0.02544,0.02544,0.012312,1,1,0.090909
-8.1843,-0.27395,0.13481,0.50129,0.16837,-0.058628,-0.058628,0.042874,0.88889,1,0.11688
-8.1843,-0.07395,0.1305,0.54381,0.10832,-0.033333,-0.033333,0.030612,0.75,1,0.1039
-8.1843,0.52605,3.3877,0.17122,0.039408,-0.011025,-0.011025,0.0056504,0.875,1,0.1039
-8.1843,0.72605,0.54821,0.59237,0.027352,-0.011622,-0.011622,0.022947,0.29412,1,0.22078
-8.1843,0.72605,3.2528,0.54514,0.1136,-0.0097514,-0.0097514,0.18246,0.70588,1,0.22078
