-8.5398,1.4042,3.468,0.39967,2.6624,-0.24268,-0.24268,0.15908,1,1,0.12162
-8.5398,1.6042,3.2484,0.47516,2.5613,-0.10699,-0.10699,0.14377,1,1,0.14865
-8.5398,1.8042,2.8803,0.75992,0.037346,-0.021295,-0.021295,0.013035,0.24603,1,0.2027
-8.5398,1.8042,4.0461,0.36515,1.5054,-0.24764,-0.24764,0.088964,0.75397,1,0.2027
-8.5398,2.0042,3.4297,0.43731,1.2128,-0.17334,-0.17334,0.082574,1,1,0.10811
-8.3399,1.0042,5.0985,0.60453,2.9681,0.54589,0.54589,0.12405,1,1,0.13514
-8.3399,1.2042,4.8607,0.34911,1.0891,-0.029896,-0.029896,0.069278,0.74152,1,0.25676
-8.3399,1.2042,2.2062,1.0625,0.13697,-0.013934,-0.013934,0.027576,0.25848,1,0.25676
-8.3399,1.4042,5.5767,0.13375,0.77183,-0.040806,-0.040806,0.016369,0.44853,1,0.48649
-8.3399,1.4042,2.4679,0.27182,0.31327,0.0075129,0.0075129,0.039962,0.26559,1,0.48649
-8.3399,1.4042,2.4429,0.84849,0.2753,-0.036014,-0.036014,0.015254,0.28589,1,0.48649
-8.3399,1.6042,4.3195,0.38013,3.4789,-0.40902,-0.40902,0.10081,1,1,0.75676
-8.3399,1.8042,3.1044,0.68422,0.022641,-0.036284,-0.036284,0.084848,0.33188,1,0.51351
-8.3399,1.8042,5.4676,0.27599,2.3947,0.10946,0.10946,0.041059,0.66812,1,0.51351
-8.3399,2.0042,3.7941,0.59053,1.577,-0.093233,-0.093233,0.083827,1,1,0.18919
-8.3399,2.2042,2.5209,0.35686,2.0094,0.111,0.111,0.088656,1,1,0.13514
-8.3399,2.4042,2.4626,0.44411,0.45847,0.071602,0.071602,0.14389,1,1,0.094595
-8.1398,0.80417,4.6966,0.76557,1.525,-0.16877,-0.16877,0.10584,1,1,0.17568
-8.1398,1.0042,4.3061,0.63186,1.7672,-0.12765,-0.12765,0.10265,1,1,0.32432
-8.1398,1.2042,4.4691,0.60575,1.6409,-0.041056,-0.041056,0.096699,0.71479,1,0.47297
-8.1398,1.2042,2.317,1.0312,0.056882,-0.01721,-0.01721,0.039074,0.28521,1,0.47297
-8.1398,1.4042,5.7811,0.27851,1.5735,-0.0040602,-0.0040602,0.025262,0.54756,1,0.72973
-8.1398,1.4042,2.9249,0.90198,0.96526,-0.0098268,-0.0098268,0.035617,0.45244,1,0.72973
-8.1398,1.6042,0.93394,0.46017,2.8702,0.38355,0.38355,0.11994,1,1,1
-8.1398,1.8042,3.1434,0.85203,0.026716,-0.02739,-0.02739,0.069533,0.48125,1,0.60811
-8.1398,1.8042,0.18114,0.33486,1.7655,0.038861,0.038861,0.056259,0.51875,1,0.60811
-8.1398,2.0042,6.1665,0.3599,1.3023,-0.13291,-0.13291,0.076228,0.35158,1,0.31081
-8.1398,2.0042,3.0675,0.76472,0.06676,-0.070866,-0.070866,0.11985,0.64842,1,0.31081
-8.1398,2.2042,2.0014,0.62898,1.8035,0.13743,0.13743,0.18279,1,1,0.31081
-8.1398,2.4042,5.8429,0.49437,0.0026407,0.0030757,0.0030757,0.0095733,0.19997,1,0.2027
-8.1398,2.4042,2.2997,0.54446,0.65828,0.12543,0.12543,0.11276,0.80003,1,0.2027
-7.9398,0.40417,5.4097,1.0826,14.406,-0.62769,-0.62769,0.027951,1,1,0.054054
-7.9398,0.60417,5.5258,0.73964,0.012582,-0.0077751,-0.0077751,0.0048046,0.4,1,0.067568
-7.9398,0.80417,4.774,0.78031,2.0694,-0.26929,-0.26929,0.090128,1,1,0.22973
-7.9398,1.0042,4.2211,0.72604,2.0581,-0.25068,-0.25068,0.10102,1,1,0.28378
-7.9398,1.2042,2.6261,0.85507,0.25324,-0.018284,-0.018284,0.11526,0.60588,1,0.48649
-7.9398,1.2042,5.4763,0.69896,0.55043,-0.053435,-0.053435,0.060976,0.39412,1,0.48649
-7.9398,1.4042,6.2036,0.42957,2.2264,0.021335,0.021335,0.044835,0.70432,1,0.62162
-7.9398,1.4042,2.7543,1.0594,0.12743,-0.033394,-0.033394,0.020446,0.29568,1,0.62162
-7.9398,1.6042,0.29103,0.45464,1.1727,0.001274,0.001274,0.055848,0.73278,1,0.59459
-7.9398,1.6042,2.9766,1.0929,0.084389,0.0087788,0.0087788,0.021735,0.26722,1,0.59459
-7.9398,1.8042,1.1688,0.74471,2.7347,0.18768,0.18768,0.13672,0.91694,1,0.60811
-7.9398,1.8042,3.0889,0.94953,0.020247,3.0173e-05,3.0173e-05,0.00028014,0.083061,1,0.60811
-7.9398,2.0042,6.1693,0.78048,0.19105,-0.049163,-0.049163,0.055843,0.52,1,0.33784
-7.9398,2.0042,2.927,0.9424,0.1328,-0.029867,-0.029867,0.11622,0.48,1,0.33784
-7.9398,2.2042,2.5829,1.0626,0.038235,0.0096793,0.0096793,0.11408,0.53333,1,0.2027
-7.9398,2.2042,5.8235,0.63585,0.063619,-0.026918,-0.026918,0.038263,0.46667,1,0.2027
-7.9398,2.4042,5.9294,0.4971,0.019047,-0.0025617,-0.0025617,0.013127,0.36364,1,0.14865
-7.9398,2.4042,2.5677,0.60479,0.030997,0.015836,0.015836,0.067852,0.54545,1,0.14865
-7.7398,0.60417,5.4523,0.82761,0.033805,-0.02332,-0.02332,0.017742,0.57143,1,0.094595
-7.7398,0.80417,5.5331,0.7257,0.23129,-0.032743,-0.032743,0.056951,0.65,1,0.27027
-7.7398,0.80417,2.5435,1.136,0.13761,0.010806,0.010806,0.016085,0.35,1,0.27027
-7.7398,1.0042,5.4623,0.8106,0.43349,0.084863,0.084863,0.018947,0.39561,1,0.33784
-7.7398,1.0042,2.7382,1.092,1.4549,0.19356,0.19356,0.05175,0.60439,1,0.33784
-7.7398,1.2042,5.5991,0.67805,0.22592,0.0079651,0.0079651,0.056735,0.40911,1,0.2973
-7.7398,1.2042,2.6323,0.92575,0.22069,-0.0017887,-0.0017887,0.13322,0.59089,1,0.2973
-7.7398,1.4042,0.28852,0.67352,3.6124,0.41373,0.41373,0.096206,0.92593,1,0.36486
-7.7398,1.4042,2.925,1.0267,0.010613,-0.0018471,-0.0018471,0.00032148,0.074073,1,0.36486
-7.7398,1.6042,6.1424,0.63734,0.27826,0.049889,0.049889,0.069395,0.6,1,0.40541
-7.7398,1.6042,2.868,1.0445,0.089174,0.04936,0.04936,0.053847,0.4,1,0.40541
-7.7398,1.8042,2.9316,1.1045,0.13773,0.040966,0.040966,0.050432,0.34146,1,0.55405
-7.7398,1.8042,6.1563,0.83486,0.25357,0.0309,0.0309,0.097445,0.65854,1,0.55405
-7.7398,2.0042,6.1353,0.95432,0.21718,-0.066368,-0.066368,0.055233,0.5,1,0.2973
-7.7398,2.0042,2.7773,1.1321,0.12118,0.018247,0.018247,0.048734,0.5,1,0.2973
-7.7398,2.2042,5.7837,0.83123,0.048926,-0.023169,-0.023169,0.018633,0.57143,1,0.094595
-7.5398,0.60417,5.7286,0.87857,0.077757,0.033102,0.033102,0.050381,0.66667,1,0.16216
-7.5398,0.60417,2.4922,1.2996,0.0022832,0.0020717,0.0020717,0.01337,0.25,1,0.16216
-7.5398,0.80417,6.028,0.90448,1.5172,0.12176,0.12176,0.054542,0.84221,1,0.25676
-7.5398,0.80417,2.8831,1.1987,0.0018379,-0.0010358,-0.0010358,0.00063469,0.15779,1,0.25676
-7.5398,1.0042,5.6947,0.90379,0.41139,0.017074,0.017074,0.054105,0.64,1,0.33784
-7.5398,1.0042,2.7451,1.1838,0.029424,-0.002074,-0.002074,0.0036279,0.36,1,0.33784
-7.5398,1.2042,5.5149,0.78291,0.18701,0.058839,0.058839,0.027262,0.5,1,0.21622
-7.5398,1.2042,2.7956,1.2285,0.057061,0.01167,0.01167,0.015725,0.5,1,0.21622
-7.5398,1.4042,2.9165,1.1246,0.063604,-0.010363,-0.010363,0.007403,0.47826,1,0.31081
-7.5398,1.4042,5.7092,0.80309,0.12858,-0.037629,-0.037629,0.085615,0.52174,1,0.31081
-7.5398,1.6042,2.8994,1.158,0.10566,0.0082212,0.0082212,0.023441,0.37037,1,0.36486
-7.5398,1.6042,6.012,0.89657,0.19587,0.007764,0.007764,0.12807,0.62963,1,0.36486
-7.5398,1.8042,6.2052,0.90018,0.12042,0.0055895,0.0055895,0.085465,0.59375,1,0.43243
-7.5398,1.8042,2.9063,1.2545,0.080228,-0.013696,-0.013696,0.054447,0.40625,1,0.43243
-7.5398,2.0042,4.575,1.1534,2.6365,-0.2065,-0.2065,0.072881,1,1,0.25676
-7.3399,0.60417,5.7184,0.92177,0.1302,-0.004344,-0.004344,0.022186,0.69231,1,0.17568
-7.3399,0.60417,2.8511,1.1577,0.00076055,0.00069413,0.00069413,0.0066475,0.23077,1,0.17568
-7.3399,0.80417,5.9989,0.90897,0.14502,0.030468,0.030468,0.015181,0.5,1,0.24324
-7.3399,0.80417,2.839,1.2548,0.013802,0.0071669,0.0071669,0.016996,0.5,1,0.24324
-7.3399,1.0042,5.9997,0.91206,0.2956,0.011609,0.011609,0.043393,0.57143,1,0.18919
-7.3399,1.0042,2.8365,1.2489,0.02196,0.0097032,0.0097032,0.010663,0.42857,1,0.18919
-7.3399,1.2042,5.797,0.88759,0.080019,0.0074901,0.0074901,0.046591,0.5,1,0.21622
-7.3399,1.2042,2.8733,1.2333,0.030177,0.014568,0.014568,0.016474,0.5,1,0.21622
-7.3399,1.4042,2.7669,1.1369,0.077083,-0.012626,-0.012626,0.0059015,0.35,1,0.27027
-7.3399,1.4042,5.8534,0.83286,0.050956,0.010513,0.010513,0.060494,0.65,1,0.27027
-7.3399,1.6042,5.8273,1.0244,0.12749,0.0052366,0.0052366,0.10399,0.56522,1,0.31081
-7.3399,1.6042,2.8461,1.254,0.083598,0.0018829,0.0018829,0.019434,0.43478,1,0.31081
-7.3399,1.8042,2.9766,1.3262,0.032203,-0.018346,-0.018346,0.040275,0.5,1,0.40541
-7.3399,1.8042,6.1295,1.0129,0.11533,-0.012243,-0.012243,0.074737,0.5,1,0.40541
-7.3399,2.0042,3.117,1.2476,0.0011329,-0.0042695,-0.0042695,0.032523,0.25,1,0.21622
-7.3399,2.0042,6.1402,0.98112,0.11076,-0.048378,-0.048378,0.067364,0.5625,1,0.21622
-7.1399,0.40417,4.8123,1.1414,2.0019,-0.13984,-0.13984,0.026754,1,1,0.094595
-7.1399,0.60417,5.1143,1.0796,1.9979,-0.17906,-0.17906,0.031138,1,1,0.12162
-7.1399,0.80417,2.8611,1.2759,0.016098,0.010956,0.010956,0.019872,0.53333,1,0.2027
-7.1399,0.80417,6.2035,0.9874,0.0054061,0.0090415,0.0090415,0.019334,0.4,1,0.2027
-7.1399,1.0042,0.041197,1.0718,0.040147,0.013925,0.013925,0.018175,0.53846,1,0.17568
-7.1399,1.0042,2.847,1.29,0.017349,0.011157,0.011157,0.017252,0.46154,1,0.17568
-7.1399,1.2042,2.8776,1.2371,0.088763,-0.0058089,-0.0058089,0.0078995,0.38095,1,0.28378
-7.1399,1.2042,5.9837,0.99442,0.14006,0.01827,0.01827,0.020346,0.61905,1,0.28378
-7.1399,1.4042,5.916,0.8831,0.15167,0.00031664,0.00031664,0.0038686,0.47619,1,0.28378
