-8.9007,0.43189,3.3166,0.28974,0.0073567,0.011767,0.011767,0.027934,0.38339,1,0.074627
-8.9007,0.43189,1.6136,0.22445,1.9046,0.13884,0.13884,0.041853,0.61661,1,0.074627
-8.9007,0.63189,0.3942,0.20799,4.9361,0.25074,0.25074,0.044985,1,1,0.23134
-8.9007,0.83189,2.5216,0.13549,3.0052,-0.074698,-0.074698,0.0061092,1,1,0.097015
-8.7007,-0.76811,3.9889,0.66396,0.022845,-0.035139,-0.035139,0.09768,0.17892,1,0.13433
-8.7007,-0.76811,4.9977,0.17597,2.1382,-0.0014847,-0.0014847,0.0075316,0.82108,1,0.13433
-8.7007,-0.56811,3.8487,0.13723,0.63158,-0.042661,-0.042661,0.0042996,0.83333,1,0.044776
-8.7007,0.03189,2.8449,0.28643,13.609,1.1472,1.1472,0.11447,1,1,0.067164
-8.7007,0.23189,5.6711,0.31923,4.0172,-0.4002,-0.4002,0.082963,1,1,0.089552
-8.7007,0.43189,4.9663,0.36728,2.7356,-0.36665,-0.36665,0.09028,1,1,0.15672
-8.7007,0.63189,0.14207,0.23776,4.0345,0.2751,0.2751,0.057792,1,1,0.32836
-8.7007,0.83189,1.3094,0.12791,0.11662,-0.018901,-0.018901,0.0037134,0.37645,1,0.13433
-8.7007,0.83189,5.0099,0.16882,3.1693,0.23776,0.23776,0.02662,0.62355,1,0.13433
-8.5007,-0.96811,6.1856,0.23561,0.016232,-0.01803,-0.01803,0.020026,0.5,1,0.029851
-8.5007,-0.76811,5.3069,0.29233,2.6572,-0.18115,-0.18115,0.079473,1,1,0.21642
-8.5007,-0.56811,3.0016,0.38515,1.9261,0.064276,0.064276,0.12557,0.74288,1,0.14179
-8.5007,-0.56811,0.21929,0.097136,0.10254,-0.0030063,-0.0030063,0.00042186,0.25712,1,0.14179
-8.5007,0.03189,4.971,0.5678,2.3878,-0.44785,-0.44785,0.10688,1,1,0.044776
-8.5007,0.23189,0.50875,0.24484,0.14549,0.030829,0.030829,0.01553,0.37266,1,0.074627
-8.5007,0.23189,4.5058,0.6685,1.663,-0.10652,-0.10652,0.022329,0.62734,1,0.074627
-8.5007,0.43189,0.62946,0.60579,2.8777,0.38935,0.38935,0.11683,1,1,0.052239
-8.5007,0.63189,0.56842,0.38799,0.20404,-0.088217,-0.088217,0.044236,0.5,1,0.089552
-8.3007,-0.76811,0.83138,0.41662,1.5778,0.22244,0.22244,0.084472,1,1,0.097015
-8.3007,-0.56811,1.8058,0.58022,1.8451,0.43539,0.43539,0.22231,1,1,0.052239
-8.3007,-0.36811,3.8509,1.1426,0.0049217,-0.0007468,-0.0007468,0.00011332,0.4,1,0.037313
-8.3007,0.63189,5.0855,0.77203,2.2057,-0.3877,-0.3877,0.091915,1,1,0.059701
