-8.9819,-1.2854,4.3929,0.37904,1.361,-0.13741,-0.13741,0.051364,1,1,0.16393
-8.9819,-1.0854,3.9493,0.56089,2.0708,-0.22969,-0.22969,0.13227,1,1,0.16393
-8.9819,-0.88537,3.1082,0.41031,3.2921,-0.30487,-0.30487,0.049986,1,1,0.065574
-8.7819,-1.8854,4.0002,0.34241,1.1258,-0.1053,-0.1053,0.10638,1,1,0.16393
-8.7819,-1.6854,3.6026,0.43261,0.92619,-0.079104,-0.079104,0.13178,1,1,0.098361
-8.7819,-1.2854,6.1977,0.29695,0.018864,-0.010507,-0.010507,0.013871,0.28571,1,0.22951
-8.7819,-1.2854,3.4322,0.51339,0.16409,-0.049713,-0.049713,0.050048,0.71429,1,0.22951
-8.7819,-1.0854,3.0323,0.45908,0.46509,0.098661,0.098661,0.12639,0.75877,1,0.47541
-8.7819,-1.0854,6.105,0.3467,0.36295,0.1468,0.1468,0.094496,0.24123,1,0.47541
-8.7819,-0.88537,2.8363,0.42414,2.7891,0.021667,0.021667,0.16589,1,1,0.2623
-8.7819,-0.68537,2.1656,0.53467,1.1554,0.070142,0.070142,0.11081,1,1,0.11475
-8.7819,-0.48537,1.8276,0.40066,1.849,0.13139,0.13139,0.093759,1,1,0.19672
-8.5819,-1.8854,5.7763,0.28966,0.35217,0.042823,0.042823,0.057008,0.4287,1,0.45902
-8.5819,-1.8854,2.9996,0.38884,0.25043,0.10147,0.10147,0.10186,0.5713,1,0.45902
-8.5819,-1.6854,5.8939,0.182,0.17737,0.040566,0.040566,0.018667,0.2989,1,0.4918
-8.5819,-1.6854,3.2732,0.39377,0.51955,0.077663,0.077663,0.0849,0.7011,1,0.4918
-8.5819,-1.4854,3.5211,0.57511,1.1067,0.1386,0.1386,0.074901,1,1,0.16393
-8.5819,-1.2854,3.8817,0.56078,1.0905,-0.15754,-0.15754,0.10361,1,1,0.22951
-8.5819,-1.0854,3.3707,0.66793,0.088269,0.010269,0.010269,0.15401,0.53579,1,0.60656
-8.5819,-1.0854,0.13962,0.34577,0.81709,-0.0012103,-0.0012103,0.068385,0.41016,1,0.60656
-8.5819,-1.0854,3.3897,0.51854,0.0028875,-0.0016153,-0.0016153,0.0009036,0.05405,1,0.60656
-8.5819,-0.88537,3.4487,0.59235,1.1097,-0.085966,-0.085966,0.16531,0.66616,1,0.52459
-8.5819,-0.88537,0.482,0.50452,0.039609,-0.017536,-0.017536,0.11145,0.33384,1,0.52459
-8.5819,-0.68537,1.0825,0.41884,0.63064,-0.10592,-0.10592,0.10223,0.60062,1,0.2459
-8.5819,-0.68537,3.1272,1.0615,0.29046,-0.050997,-0.050997,0.057022,0.39938,1,0.2459
-8.5819,-0.48537,1.1825,0.42254,2.2621,0.26023,0.26023,0.10274,1,1,0.2623
-8.5819,-0.28537,5.8023,0.22982,0.99176,0.045778,0.045778,0.0021949,0.66667,1,0.098361
-8.3819,-2.0854,5.1582,0.31566,1.7962,-0.11107,-0.11107,0.04934,1,1,0.31148
-8.3819,-1.8854,3.4116,0.60168,0.050604,-0.026778,-0.026778,0.072354,0.36462,1,0.7377
-8.3819,-1.8854,6.0139,0.28307,1.3205,-0.084814,-0.084814,0.041975,0.63538,1,0.7377
-8.3819,-1.6854,6.2715,0.36093,0.10541,0.036878,0.036878,0.033222,0.41935,1,0.5082
-8.3819,-1.6854,3.3524,0.63754,0.18432,-0.0021301,-0.0021301,0.13909,0.58065,1,0.5082
-8.3819,-1.4854,2.9495,0.52036,2.2407,-0.15725,-0.15725,0.094272,0.875,1,0.2623
-8.3819,-1.4854,6.0268,0.20565,0.002569,0.0062114,0.0062114,0.015019,0.125,1,0.2623
-8.3819,-1.2854,4.5039,0.56631,2.4124,0.11786,0.11786,0.14041,0.8136,1,0.32787
-8.3819,-1.2854,3.2844,0.90245,0.051262,0.011044,0.011044,0.0038164,0.1864,1,0.32787
-8.3819,-1.0854,6.1926,0.5085,0.49333,0.068404,0.068404,0.091465,0.47064,1,0.55738
-8.3819,-1.0854,3.292,0.92576,0.083055,0.0071601,0.0071601,0.14612,0.52936,1,0.55738
-8.3819,-0.88537,0.3062,0.47866,0.067446,-0.021468,-0.021468,0.063365,0.37143,1,0.57377
-8.3819,-0.88537,3.344,0.86567,0.1889,-0.10695,-0.10695,0.17634,0.62857,1,0.57377
-8.3819,-0.68537,3.3244,0.97526,0.22848,-0.10516,-0.10516,0.13109,0.3913,1,0.37705
-8.3819,-0.68537,0.34423,0.5084,0.10936,-0.030653,-0.030653,0.049684,0.6087,1,0.37705
