-8.9185,-0.76097,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.1129
-8.9185,0.43903,4.1447,0.16736,1.1847,-0.14213,-0.14213,0.030321,1,1,0.24194
-8.9185,0.63903,4.7398,0.039796,0.014596,-0.002222,-0.002222,0.00033827,0.5,1,0.16129
-8.7185,-1.161,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.096774
-8.7185,-0.76097,0.4567,0.14436,1.5828,0.014072,0.014072,0.00048457,0.72727,1,0.17742
-8.7185,-0.56097,1.4758,0.17338,0.066951,-0.0081785,-0.0081785,0.00099907,0.71429,1,0.1129
-8.7185,-0.36097,1.0733,0.25161,0.12231,-0.029253,-0.029253,0.0087317,0.57143,1,0.1129
-8.7185,0.03903,6.0073,0.25782,8.3712,0.67923,0.67923,0.063308,1,1,0.17742
-8.7185,0.23903,3.5143,0.22486,1.7748,-0.089021,-0.089021,0.03532,1,1,0.27419
-8.7185,0.43903,4.033,0.17217,1.783,-0.15417,-0.15417,0.027408,1,1,0.30645
-8.7185,0.63903,1.1512,0.16051,9.9197,0.4367,0.4367,0.02399,1,1,0.29032
-8.7185,0.83903,1.5104,0.13254,2.2163,0.049854,0.049854,0.003542,0.84615,1,0.20968
-8.5185,-1.161,5.2809,0.13085,1.4284,-0.0095362,-0.0095362,0.004043,1,1,0.20968
-8.5185,-0.96097,5.0342,0.18567,2.1955,-0.0089822,-0.0089822,0.032416,1,1,0.29032
-8.5185,-0.76097,0.83969,0.15455,0.082701,0.0034808,0.0034808,0.0001465,0.25,1,0.32258
-8.5185,-0.76097,4.0236,0.18509,1.5152,0.05403,0.05403,0.041593,0.75,1,0.32258
-8.5185,-0.36097,3.565,0.10213,0.0033715,0.0088389,0.0088389,0.023173,0.47368,1,0.30645
-8.5185,-0.36097,0.92191,0.1625,0.031397,0.0048101,0.0048101,0.00088311,0.21053,1,0.30645
-8.5185,-0.16097,1.5851,0.47568,1.9575,0.22085,0.22085,0.045635,0.52632,1,0.30645
-8.5185,-0.16097,3.5674,0.082083,0.0042067,0.0061957,0.0061957,0.0091251,0.47368,1,0.30645
-8.5185,0.03903,0.2865,0.39198,7.202,0.68397,0.68397,0.092401,1,1,0.27419
-8.5185,0.23903,2.3948,0.37394,0.16551,0.08485,0.08485,0.089727,0.5625,1,0.25806
-8.5185,0.23903,5.0801,0.20096,0.31598,0.043458,0.043458,0.026357,0.4375,1,0.25806
-8.5185,0.43903,1.3744,0.2968,1.3012,-0.0060524,-0.0060524,0.01957,1,1,0.080645
-8.5185,0.63903,3.8534,0.1738,0.0020357,0.00024076,0.00024076,0.0012263,0.26647,1,0.24194
-8.5185,0.63903,1.0798,0.29613,2.0269,0.29953,0.29953,0.091022,0.73353,1,0.24194
-8.5185,0.83903,0.92941,0.12279,0.45263,-0.02324,-0.02324,0.0024275,0.42091,1,0.30645
-8.5185,0.83903,3.9878,0.156,0.6185,-0.0827,-0.0827,0.022479,0.52646,1,0.30645
-8.3185,-1.161,5.6538,0.16341,0.2647,-0.03038,-0.03038,0.0039272,0.57143,1,0.1129
-8.3185,-0.96097,4.4974,0.30687,3.2204,-0.15835,-0.15835,0.053793,1,1,0.25806
-8.3185,-0.76097,3.031,0.17287,2.1573,0.079456,0.079456,0.019554,0.75502,1,0.32258
-8.3185,-0.76097,0.57587,0.46989,0.115,-0.0046747,-0.0046747,0.0022543,0.24498,1,0.32258
-8.3185,-0.56097,6.2245,0.34405,4.1196,-0.36078,-0.36078,0.088588,1,1,0.27419
-8.3185,-0.36097,3.5865,0.12708,0.0056633,0.0098229,0.0098229,0.018646,0.61538,1,0.20968
-8.3185,-0.16097,3.619,0.48607,0.019137,0.021188,0.021188,0.22896,0.54167,1,0.3871
-8.3185,-0.16097,0.19803,0.51784,0.25479,-0.056308,-0.056308,0.037339,0.45833,1,0.3871
-8.3185,0.03903,5.6314,0.59419,3.8799,-0.35226,-0.35226,0.065296,1,1,0.27419
-8.3185,0.23903,2.2429,0.47306,1.4303,0.044216,0.044216,0.064369,1,1,0.12903
-8.3185,0.63903,4.8039,0.35978,1.5278,0.14625,0.14625,0.1052,1,1,0.12903
-8.3185,0.83903,3.3863,0.31583,3.2266,-0.42299,-0.42299,0.092218,1,1,0.24194
-8.3185,1.039,2.3073,0.41404,6.3254,-1.0651,-1.0651,0.19449,1,1,0.1129
-8.1185,-1.361,5.9223,0.19364,2.6854,0.15512,0.15512,0.027071,1,1,0.16129
-8.1185,-1.161,6.0057,0.21097,2.5315,0.1603,0.1603,0.027614,1,1,0.17742
-8.1185,-0.76097,0.62379,0.52845,0.16267,-0.028719,-0.028719,0.0050806,0.33333,1,0.14516
-8.1185,-0.56097,3.2488,0.57107,0.0098794,-0.0085957,-0.0085957,0.0074788,0.2,1,0.16129
-8.1185,-0.56097,0.41619,0.57944,6.0895,-0.4147,-0.4147,0.036152,0.8,1,0.16129
-8.1185,-0.16097,3.7531,0.82285,0.018982,-0.016242,-0.016242,0.013898,0.18182,1,0.17742
-8.1185,-0.16097,5.3243,0.85215,1.8871,-0.36572,-0.36572,0.096581,0.81818,1,0.17742
-8.1185,0.03903,3.4182,0.91809,0.064632,-0.0064944,-0.0064944,0.13242,0.6875,1,0.25806
-8.1185,0.03903,6.1708,0.66616,0.14549,-0.041417,-0.041417,0.021058,0.3125,1,0.25806
-8.1185,0.23903,3.2938,0.83526,0.019429,-0.030542,-0.030542,0.065277,0.83333,1,0.096774
-8.1185,0.63903,6.1728,0.6285,0.0006734,0.0011574,0.0011574,0.0019892,0.33333,1,0.096774
-7.9185,-2.361,4.5312,0.10406,3.5598,-0.010931,-0.010931,0.013583,1,1,0.30645
-7.9185,-2.161,3.0917,0.1064,2.7995,0.027405,0.027405,0.018184,1,1,0.22581
-7.9185,0.23903,3.3326,0.77827,0.01358,-0.0079793,-0.0079793,0.0060473,0.5,1,0.096774
-7.9185,0.83903,5.7371,0.69898,3.976,-0.16007,-0.16007,0.010789,1,1,0.1129
-7.7185,-2.961,2.7071,0.095533,1.8008,0.04864,0.04864,0.0030259,0.85714,1,0.1129
-7.7185,-2.361,1.491,0.10446,4.8938,-0.13247,-0.13247,0.013378,1,1,0.40323
-7.7185,-2.161,2.8808,0.3937,4.6792,0.30664,0.30664,0.046212,0.33232,1,0.45161
-7.7185,-2.161,1.3328,0.078474,10.324,-0.16701,-0.16701,0.0032387,0.66768,1,0.45161
-7.7185,-1.961,1.195,0.32007,0.17254,0.039776,0.039776,0.0098142,0.5,1,0.096774
-7.7185,0.03903,3.3489,1.2151,0.03137,0.016865,0.016865,0.036659,0.75,1,0.12903
-7.7185,0.23903,3.3495,1.1451,0.031212,0.025669,0.025669,0.049121,0.75,1,0.12903
-7.7185,0.63903,6.0562,0.66681,0.0011183,-0.00099978,-0.00099978,0.0008938,0.5,1,0.096774
-7.5185,-3.161,4.4197,0.17378,2.7326,0.020455,0.020455,0.037521,1,1,0.29032
-7.5185,-2.961,5.6167,0.20207,5.3598,0.44007,0.44007,0.062153,1,1,0.51613
-7.5185,-2.761,5.7844,0.094389,1.3285,0.034032,0.034032,0.0064057,0.8158,1,0.67742
-7.5185,-2.761,3.8948,0.98412,0.31976,0.096537,0.096537,0.13752,0.1842,1,0.67742
-7.5185,-2.561,4.8709,0.23019,6.3343,-0.74786,-0.74786,0.14576,1,1,0.5
