-8.781,-0.47406,1.9191,0.087586,1.2398,0.027419,0.027419,0.0068997,1,1,0.15942
-8.781,-0.07406,4.9076,0.055716,2.4732,-0.0069814,-0.0069814,0.0037888,0.96774,1,0.44928
-8.781,0.12594,2.8342,0.099088,3.8914,0.049974,0.049974,0.016243,1,1,0.55072
-8.781,0.32594,2.3742,0.11961,2.3533,0.082897,0.082897,0.014596,1,1,0.14493
-8.581,-0.67406,1.9986,0.10387,3.1674,0.094274,0.094274,0.014466,1,1,0.2029
-8.581,-0.47406,0.85687,0.14396,3.7529,-0.22806,-0.22806,0.03163,1,1,0.44928
-8.581,-0.27406,0.46329,0.10393,0.19885,-0.010831,-0.010831,0.007618,0.66663,1,0.47826
-8.581,-0.27406,3.5269,0.18588,0.23297,-0.00090567,-0.00090567,0.062263,0.33337,1,0.47826
-8.581,-0.07406,0.17364,0.059333,0.23163,-0.0086023,-0.0086023,0.0033825,0.49898,1,0.73913
-8.581,-0.07406,4.1503,0.12176,2.6836,0.17758,0.17758,0.019182,0.50102,1,0.73913
-8.581,0.12594,3.8057,0.46537,0.032562,-0.0038377,-0.0038377,0.029752,0.12231,1,1
-8.581,0.12594,4.6451,0.069791,3.406,0.021769,0.021769,0.0038917,0.87769,1,1
-8.581,0.32594,3.4668,0.15748,2.3379,0.024419,0.024419,0.029615,1,1,0.3913
-8.581,0.52594,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.086957
-8.581,0.72594,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.057971
-8.381,-0.87406,5.9231,0.081909,1.7347,-0.031625,-0.031625,0.0050168,1,1,0.23188
-8.381,-0.67406,5.7331,0.12234,1.928,-0.034865,-0.034865,0.023377,1,1,0.23188
-8.381,-0.47406,1.0474,0.12478,1.8838,-0.051212,-0.051212,0.012922,0.8002,1,0.36232
-8.381,-0.47406,3.6715,0.69197,0.14262,-0.036832,-0.036832,0.013256,0.1998,1,0.36232
-8.381,-0.27406,6.2342,0.23728,2.3842,-0.24404,-0.24404,0.045175,1,1,0.31884
-8.381,-0.07406,5.8046,0.15532,3.3069,-0.24001,-0.24001,0.02559,1,1,0.33333
-8.381,0.12594,4.6391,0.20258,1.7465,-0.061245,-0.061245,0.052799,1,1,0.49275
-8.381,0.32594,3.8196,0.51961,0.064504,-0.050811,-0.050811,0.083892,0.60052,1,0.21739
-8.381,0.32594,1.4622,0.16881,1.1847,0.014328,0.014328,0.00035956,0.33281,1,0.21739
-8.181,-1.4741,0.33428,0.072175,5.544,-0.13794,-0.13794,0.0042026,1,1,0.18841
-8.181,-1.0741,2.9042,0.087965,3.6916,-0.10036,-0.10036,0.0065864,1,1,0.21739
-8.181,-0.87406,5.1608,0.11684,4.5443,-0.16496,-0.16496,0.018057,1,1,0.42029
-8.181,-0.67406,5.5327,0.14104,3.6444,-0.097993,-0.097993,0.035804,1,1,0.36232
-8.181,-0.47406,0.72691,0.16557,2.8025,0.21572,0.21572,0.06228,1,1,0.27536
-8.181,-0.27406,6.0793,0.28983,2.0359,-0.27506,-0.27506,0.050674,1,1,0.18841
-8.181,-0.07406,6.1224,0.1975,0.0016042,-0.0028567,-0.0028567,0.0050871,0.45455,1,0.15942
-8.181,0.12594,4.9737,0.47122,5.1397,0.34307,0.34307,0.034913,1,1,0.13043
-8.181,0.32594,3.7197,0.55336,0.17832,-0.05447,-0.05447,0.017467,0.38462,1,0.18841
-8.181,0.52594,3.7818,0.74609,0.0026471,0.0075567,0.0075567,0.021572,0.33333,1,0.086957
-8.181,0.72594,2.494,0.19152,2.0826,0.15575,0.15575,0.11586,1,1,0.26087
-8.181,0.92594,2.1563,0.11937,2.2418,-0.017084,-0.017084,0.027781,1,1,0.27536
-7.981,-1.6741,3.1765,0.14081,0.15875,-0.018391,-0.018391,0.0026077,0.46667,1,0.21739
-7.981,-1.4741,0.48268,0.13995,2.2165,-0.012688,-0.012688,0.012289,0.59491,1,0.36232
-7.981,-1.4741,3.1965,0.25491,0.093674,0.040439,0.040439,0.065036,0.40509,1,0.36232
-7.981,-1.2741,0.19491,0.24433,3.395,-0.12226,-0.12226,0.015999,1,1,0.17391
-7.981,-1.0741,5.846,0.07494,1.0126,0.0091639,0.0091639,0.0051671,0.44043,1,0.30435
-7.981,-1.0741,5.2207,0.3112,0.75565,0.025576,0.025576,0.0023736,0.33162,1,0.30435
-7.981,-1.0741,2.846,0.15235,0.20479,-0.01716,-0.01716,0.0023027,0.22796,1,0.30435
-7.981,-0.87406,4.1913,0.16614,3.0323,-0.0018847,-0.0018847,0.026013,1,1,0.34783
-7.981,-0.67406,4.109,0.31372,1.1883,0.17309,0.17309,0.050313,1,1,0.14493
-7.981,-0.47406,3.9931,0.31858,7.4287,0.73454,0.73454,0.090581,1,1,0.26087
-7.981,-0.27406,0.5418,0.26455,4.8751,-0.50352,-0.50352,0.098395,1,1,0.31884
-7.981,-0.07406,0.95346,0.25992,2.7585,-0.22032,-0.22032,0.083878,1,1,0.36232
-7.981,0.12594,0.008759,0.42903,2.6137,-0.37429,-0.37429,0.1275,1,1,0.14493
-7.981,0.32594,4.4833,0.39649,0.40058,-0.041449,-0.041449,0.0042916,0.42857,1,0.10145
-7.981,0.52594,1.9418,0.29468,3.325,0.33508,0.33508,0.14532,1,1,0.23188
-7.981,0.72594,1.2059,0.089077,3.1637,0.097575,0.097575,0.0091952,0.8125,1,0.23188
-7.781,-2.0741,5.012,0.19874,0.43043,0.018088,0.018088,0.0026849,1,1,0.072464
-7.781,-1.8741,5.0359,0.27327,1.4419,-0.10762,-0.10762,0.055477,1,1,0.18841
-7.781,-1.6741,3.2946,0.56605,0.074764,-0.032994,-0.032994,0.01466,0.26925,1,0.15942
-7.781,-1.6741,0.57492,0.36114,3.5855,0.59966,0.59966,0.12479,0.73075,1,0.15942
-7.781,-1.4741,6.1481,0.25391,0.13344,-0.015366,-0.015366,0.0017695,0.13333,1,0.21739
-7.781,-1.4741,3.9578,0.42317,2.1414,-0.1208,-0.1208,0.098592,0.86667,1,0.21739
-7.781,-1.2741,4.9011,0.45017,0.97705,-0.14956,-0.14956,0.063608,1,1,0.14493
-7.781,-0.87406,5.4975,0.28666,2.1408,-0.079674,-0.079674,0.06016,1,1,0.21739
-7.781,-0.67406,5.4518,0.16597,3.1578,-0.016619,-0.016619,0.049994,1,1,0.69565
-7.781,-0.47406,1.5641,0.033316,0.68856,-0.016712,-0.016712,0.00078508,0.37033,1,0.52174
-7.781,-0.47406,4.2348,0.26641,1.0988,0.074896,0.074896,0.06707,0.62967,1,0.52174
-7.781,-0.27406,4.0433,0.54931,1.7506,0.020233,0.020233,0.10346,0.65188,1,0.28986
-7.781,-0.27406,1.4436,0.044398,0.097071,-0.010665,-0.010665,0.0014926,0.34812,1,0.28986
