63.5,469,6.1646,25.09,0.0058354,0.31741,0.31741,37.174,1,1,0.23404
63.5,489,6.1959,27.147,0.015203,1.3373,1.3373,155.62,1,1,0.2766
63.5,509,6.2657,30.722,0.024383,1.812,1.812,148.36,1,1,0.23404
83.5,449,6.1687,24.459,0.0062314,0.37782,0.37782,36.512,0.90909,1,0.23404
83.5,469,6.1654,24.11,0.0081,0.63757,0.63757,68.862,1,1,0.65957
83.5,489,6.2103,26.908,0.01613,1.2232,1.2232,117.79,1,1,0.7234
83.5,509,6.2081,25.67,0.016102,1.2072,1.2072,115.06,1,1,0.68085
103.5,449,6.1559,24.069,0.0070701,0.59741,0.59741,56.191,1,1,0.21277
103.5,469,6.1764,26.234,0.011361,0.72799,0.72799,67.999,1,1,0.68085
103.5,489,6.1115,17.048,0.0061854,0.17602,0.17602,15.068,0.56586,1,0.95745
103.5,489,6.2534,31.003,0.0037217,0.21904,0.21904,27.996,0.43414,1,0.95745
103.5,509,6.2343,26.539,0.013694,0.9442,0.9442,81.821,1,1,0.6383
123.5,449,6.216,30.504,0.018265,0.95556,0.95556,87.091,1,1,0.21277
123.5,469,6.1831,25.544,0.012255,0.82003,0.82003,87.741,1,1,0.68085
123.5,489,6.2175,26.782,0.013627,0.83371,0.83371,89.101,1,1,0.7234
123.5,509,0.0020834,30.663,0.0039213,0.22931,0.22931,30.215,0.48972,1,0.65957
123.5,509,6.1439,18.377,0.0061233,0.18449,0.18449,14.018,0.51028,1,0.65957
143.5,469,6.2272,30.836,0.015847,0.81492,0.81492,88.171,1,1,0.25532
143.5,489,6.1957,24.117,0.01009,0.68669,0.68669,85.238,1,1,0.2766
143.5,509,6.2676,28.23,0.004108,0.30685,0.30685,49.445,1,1,0.23404
483.5,469,0.073266,35.51,0.015334,-0.49136,-0.49136,16.336,0.7613,1,0.25532
483.5,469,0.31172,26.677,0.002094,0.011271,0.011271,0.095412,0.2387,1,0.25532
503.5,469,0.1356,33.281,0.021271,-0.67656,-0.67656,22.057,1,1,0.70213
503.5,489,0.11653,34.807,0.023674,-0.84056,-0.84056,34.183,1,1,0.25532
523.5,429,3.1306,12.939,0.0029705,-0.0056593,-0.0056593,0.67597,0.38889,1,0.76596
523.5,489,0.10609,34.584,0.023618,-0.80137,-0.80137,40.072,1,1,0.25532
543.5,389,3.1124,13.395,0.0011966,-0.0067504,-0.0067504,0.056071,1,1,0.21277
543.5,409,3.1134,13.306,0.00091864,-0.0033826,-0.0033826,0.052556,1,1,0.6383
543.5,429,3.1156,13.215,0.0010831,-0.0064149,-0.0064149,0.28482,0.51111,1,0.95745
543.5,429,0.10149,34.355,0.041906,-1.2892,-1.2892,39.661,0.44444,1,0.95745
543.5,449,0.14405,33.054,0.063086,-1.9405,-1.9405,59.691,0.48837,1,0.91489
543.5,449,3.1123,13.333,0.00097023,-0.0021685,-0.0021685,0.051155,0.46512,1,0.91489
543.5,489,0.13539,33.324,0.068598,-2.1339,-2.1339,79.17,1,1,0.29787
563.5,389,3.1168,13.224,0.00048056,-0.0028815,-0.0028815,0.027378,1,1,0.21277
563.5,409,3.1105,13.387,0.0010604,-0.0028182,-0.0028182,0.052511,1,1,0.6383
563.5,429,3.1141,13.301,0.00084889,-0.002701,-0.002701,0.047327,0.97059,1,0.7234
563.5,449,3.1151,13.527,0.0012303,-0.0017569,-0.0017569,0.054281,0.625,1,0.68085
583.5,389,3.1024,13.543,0.0013952,0.0034507,0.0034507,0.023205,1,1,0.21277
583.5,429,3.112,13.626,0.0013288,0.0033423,0.0033423,0.034486,0.94286,1,0.74468
583.5,449,3.123,13.586,0.0014418,0.0019718,0.0019718,0.060612,0.90909,1,0.70213
583.5,469,3.1164,13.688,0.0015806,0.00031399,0.00031399,0.016237,0.83333,1,0.25532
603.5,389,3.1146,13.671,0.00089364,0.0019906,0.0019906,0.023714,1,1,0.21277
603.5,409,3.1109,13.615,0.0011033,0.0037957,0.0037957,0.03426,1,1,0.6383
603.5,429,3.1242,13.658,0.0011663,0.004339,0.004339,0.056714,0.91429,1,0.74468
603.5,449,3.1237,13.674,0.0014422,0.0042262,0.0042262,0.039654,0.90909,1,0.70213
603.5,469,3.1452,13.758,0.0012508,0.0039199,0.0039199,0.028741,0.75,1,0.25532
623.5,409,3.118,19.609,0.0025257,0.11554,0.11554,55.663,1,1,0.44681
623.5,429,3.1204,18.196,0.0029011,-0.01809,-0.01809,91.725,1,1,0.53191
623.5,449,3.1346,22.945,0.003097,0.014664,0.014664,126.82,0.95652,1,0.48936
643.5,389,3.1364,26.137,0.0017069,0.016697,0.016697,36.759,0.50078,1,0.21277
643.5,389,3.137,26.032,0.0017017,0.017075,0.017075,36.791,0.49922,1,0.21277
643.5,409,3.1332,23.608,0.0022601,0.14519,0.14519,122.24,1,1,0.68085
643.5,429,3.1362,24.943,0.002588,0.062268,0.062268,105.8,1,1,0.74468
643.5,449,3.1332,25.675,0.002397,0.084592,0.084592,110.21,0.9697,1,0.70213
643.5,469,3.1434,29.328,0.0033212,0.3087,0.3087,99.979,0.83333,1,0.25532
663.5,389,3.1145,26.473,0.0034322,0.41597,0.41597,195.03,1,1,0.21277
663.5,409,3.1275,22.309,0.0020675,0.077693,0.077693,113.87,1,1,0.65957
663.5,429,3.1278,23.77,0.0019904,0.18206,0.18206,123.7,1,1,0.76596
663.5,449,3.1337,24.341,0.0016039,0.14145,0.14145,91.876,0.9697,1,0.70213
663.5,469,3.1223,25.045,0.00053241,0.1124,0.1124,60.502,0.90909,1,0.23404
683.5,409,3.124,19.668,0.0017065,-0.023361,-0.023361,108.08,1,1,0.68085
