441,966,5.7729,8.5995,0.00043809,-0.0021296,-0.0021296,0.010354,0.76923,1,0.29545
461,946,5.7697,8.6148,0.00061234,-0.0029787,-0.0029787,0.014492,0.93939,1,0.75
461,966,5.7636,8.6447,0.00062299,-0.0030383,-0.0030383,0.01482,0.91176,1,0.77273
501,926,5.765,8.6379,0.00086563,-0.0042261,-0.0042261,0.020634,0.90909,1,0.75
501,946,5.7733,8.5971,0.0009963,-0.0048575,-0.0048575,0.023685,0.91176,1,0.77273
521,926,5.753,8.6439,0.00047189,-0.002904,-0.002904,0.044968,0.78571,1,0.31818
521,946,5.7762,8.5824,0.0010056,-0.0048765,-0.0048765,0.02365,0.83333,1,0.27273
781,846,6.1256,13.317,0.025547,-0.051482,-0.051482,0.10375,0.9375,1,0.72727
781,866,6.1803,13.207,0.020003,-0.040263,-0.040263,0.081047,0.95455,1,1
801,846,6.1607,13.247,0.028115,-0.056604,-0.056604,0.11396,0.90909,1,0.75
801,866,6.1513,13.266,0.022005,-0.044277,-0.044277,0.089093,0.90909,1,0.75
821,846,6.0498,13.013,0.02327,0.020444,0.020444,0.96448,1,1,0.27273
921,1086,3.513,11.809,0.0002422,0.0011088,0.0011088,0.0050766,0.66667,1,0.34091
