9.5,947.5,3.1486,47.391,0.014133,-0.20304,-0.20304,15.305,0.84615,1,0.23636
9.5,967.5,3.0542,48.697,0.011507,-0.036752,-0.036752,10.675,0.91667,1,0.21818
9.5,1007.5,2.0728,49.573,0.0062039,-0.88986,-0.88986,127.64,0.15385,1,0.23636
9.5,1007.5,6.2191,29.389,0.040813,2.5921,2.5921,189.89,0.76923,1,0.23636
9.5,1027.5,6.271,30.022,0.0022693,0.16558,0.16558,12.082,0.76923,1,0.23636
29.5,927.5,3.1493,47.48,0.015541,-0.22404,-0.22404,16.748,0.66667,1,0.27273
29.5,947.5,3.11,47.54,0.015796,-0.18691,-0.18691,17.015,0.86111,1,0.65455
29.5,967.5,3.1502,44.912,0.026815,-0.86094,-0.86094,59.356,0.97222,1,0.65455
29.5,987.5,3.1208,45.3,0.024833,-0.4989,-0.4989,21.483,0.65625,1,0.58182
29.5,987.5,6.2761,31.822,0.017137,0.30608,0.30608,5.6314,0.09375,1,0.58182
29.5,1007.5,6.2298,29.105,0.025819,1.5044,1.5044,103.49,0.61765,1,0.61818
29.5,1007.5,3.0763,43.755,0.14371,-2.3128,-2.3128,37.403,0.32353,1,0.61818
29.5,1027.5,6.2323,29.638,0.017602,0.97187,0.97187,70.525,0.91429,1,0.63636
29.5,1047.5,6.245,30.577,0.0028278,0.00047578,0.00047578,11.446,1,1,0.56364
49.5,927.5,3.1228,46.66,0.014194,-0.17952,-0.17952,20.218,0.66667,1,0.27273
49.5,947.5,3.1473,42.398,0.013499,-0.381,-0.381,181.29,1,1,0.63636
49.5,967.5,3.0777,49.108,0.017285,-0.20942,-0.20942,20.233,0.94737,1,0.69091
49.5,1007.5,6.2173,31.033,0.028358,1.6787,1.6787,124.25,0.96,1,0.45455
49.5,1027.5,6.2711,30.03,0.0026722,0.1949,0.1949,14.217,0.70588,1,0.30909
69.5,927.5,3.1998,36.575,0.018018,-1.2483,-1.2483,270.12,1,1,0.25455
69.5,947.5,3.1208,47.814,0.017829,-0.94622,-0.94622,122.95,1,1,0.8
69.5,967.5,3.079,49.659,0.020358,-0.23562,-0.23562,48.981,0.95652,1,0.83636
69.5,987.5,3.0338,48.518,0.024641,-0.35505,-0.35505,23.617,0.47727,1,0.8
69.5,987.5,0.024895,32.72,0.033951,-0.50571,-0.50571,80.066,0.52273,1,0.8
69.5,1007.5,6.2308,34.263,0.013577,0.73806,0.73806,56.986,0.56522,1,0.41818
69.5,1027.5,6.2441,34.651,0.015047,0.14508,0.14508,42.349,1,1,0.72727
69.5,1047.5,6.2319,33.634,0.0030533,-0.08377,-0.08377,22.436,1,1,0.61818
69.5,1087.5,6.2376,31.349,0.0017353,-0.069773,-0.069773,2.8056,0.76923,1,0.23636
89.5,927.5,3.1311,49.513,0.016268,-1.8689,-1.8689,245.28,1,1,0.21818
89.5,947.5,3.1114,50.841,0.0094607,-0.76172,-0.76172,153.46,1,1,0.8
89.5,967.5,3.0778,54.016,0.012428,-0.10795,-0.10795,45.853,0.76744,1,0.78182
89.5,967.5,0.014807,34.599,0.01113,-0.44466,-0.44466,54.409,0.23256,1,0.78182
89.5,987.5,0.055611,32.978,0.026768,-1.0656,-1.0656,75.731,0.25581,1,0.78182
89.5,987.5,3.0808,51.02,0.014868,-0.13468,-0.13468,75.674,0.74419,1,0.78182
89.5,1007.5,6.2613,36.346,0.0098759,0.1846,0.1846,48.192,1,1,0.85455
89.5,1027.5,6.2419,38.83,0.010176,0.052243,0.052243,48.487,1,1,0.76364
89.5,1047.5,6.2484,38.449,0.0064253,0.056352,0.056352,68.988,1,1,0.90909
89.5,1067.5,6.2308,33.469,0.0024686,-0.0047133,-0.0047133,9.8166,0.95455,1,0.4
109.5,927.5,3.1273,51.362,0.008686,-1.339,-1.339,295.43,1,1,0.2
109.5,947.5,3.118,50.862,0.0077537,-0.87331,-0.87331,200.31,1,1,0.63636
109.5,967.5,3.0777,62.979,0.0028307,-0.15007,-0.15007,8.9859,0.12201,1,0.8
109.5,967.5,3.0888,53.214,0.0031002,-0.20383,-0.20383,104.04,0.87799,1,0.8
109.5,987.5,3.1025,51.697,0.001796,-0.15441,-0.15441,127.71,0.4878,1,0.74545
109.5,987.5,0.025506,36.346,0.010179,-0.26727,-0.26727,46.858,0.5122,1,0.74545
109.5,1007.5,0.015532,39.745,0.016094,-0.27882,-0.27882,49.754,0.77273,1,0.8
109.5,1007.5,3.0962,52.87,0.0026878,-0.28537,-0.28537,84.159,0.22727,1,0.8
109.5,1027.5,6.2704,40.014,0.012043,0.098933,0.098933,49.353,1,1,0.92727
109.5,1047.5,6.2748,41.567,0.012371,-0.0085214,-0.0085214,79.115,1,1,0.89091
109.5,1067.5,0.030672,44.684,0.0080036,-0.38809,-0.38809,86.644,1,1,0.4
129.5,927.5,3.1339,49.941,0.0029804,-0.069051,-0.069051,162.1,0.91667,1,0.21818
129.5,947.5,3.1262,52.184,0.0080671,-0.61887,-0.61887,174.76,0.94286,1,0.63636
129.5,967.5,3.1125,52.305,0.0039982,-0.13051,-0.13051,130.61,0.9697,1,0.6
129.5,987.5,3.1037,53.262,0.0035224,-0.13022,-0.13022,100.15,0.59615,1,0.94545
129.5,987.5,0.061685,40.147,0.0149,-0.92663,-0.92663,84.017,0.40385,1,0.94545
129.5,1007.5,0.041242,39.239,0.015266,-0.48679,-0.48679,49.081,0.71429,1,0.63636
129.5,1007.5,3.1089,50.524,0.00082369,-0.0085496,-0.0085496,168.51,0.28571,1,0.63636
129.5,1027.5,0.0077269,42.184,0.018914,-0.27007,-0.27007,67.209,1,1,0.76364
129.5,1047.5,0.016132,43.978,0.0093971,-0.19802,-0.19802,58.226,1,1,0.69091
129.5,1067.5,0.0087372,44.175,0.007005,-0.1489,-0.1489,56.708,1,1,0.58182
129.5,1087.5,0.0675,40.59,0.0010578,0.067166,0.067166,9.1488,0.61538,1,0.23636
149.5,927.5,3.2169,55.46,0.00041149,-0.26999,-0.26999,177.42,0.90909,1,0.2
149.5,947.5,3.1871,49.654,0.0059019,-0.053329,-0.053329,116.17,0.91667,1,0.43636
149.5,967.5,3.1699,52.159,0.0087813,-0.39452,-0.39452,103.48,0.69697,1,0.6
149.5,967.5,0.069626,39.76,0.011702,-1.0112,-1.0112,111.6,0.30303,1,0.6
149.5,987.5,0.044876,42.675,0.0078428,-0.60908,-0.60908,65.396,0.625,1,0.58182
149.5,987.5,3.1325,51.456,0.0037536,0.085894,0.085894,145.83,0.375,1,0.58182
149.5,1007.5,0.061117,39.989,0.014282,-0.82025,-0.82025,85.864,1,1,0.45455
149.5,1027.5,0.055492,42.988,0.011631,-0.57279,-0.57279,76.295,1,1,0.4
149.5,1047.5,0.0033051,45.059,0.0070737,-0.11147,-0.11147,52.917,1,1,0.50909
149.5,1067.5,0.027229,42.936,0.003922,-0.33076,-0.33076,91.2,1,1,0.58182
149.5,1087.5,6.2805,41.12,0.0013743,-0.14417,-0.14417,131.6,0.84615,1,0.23636
169.5,967.5,3.2259,49.966,0.00028577,-0.18343,-0.18343,118.45,0.7381,1,0.76364
169.5,967.5,0.020126,45.589,0.002759,-0.062659,-0.062659,2.2076,0.2381,1,0.76364
169.5,987.5,0.058653,40.66,0.018937,-0.13274,-0.13274,77.17,0.75,1,0.72727
169.5,1007.5,0.045836,43.391,0.0059712,-0.30094,-0.30094,47.039,1,1,0.45455
169.5,1027.5,0.038777,41.934,0.0061697,-0.4062,-0.4062,67.204,1,1,0.38182
169.5,1047.5,0.036025,42.772,0.0053796,-0.38571,-0.38571,123.36,1,1,0.54545
169.5,1067.5,0.026344,46.242,0.0033967,-0.21971,-0.21971,139.34,1,1,0.6
169.5,1087.5,6.2444,37.289,0.032894,1.3328,1.3328,240.35,1,1,0.21818
189.5,967.5,3.2245,47.295,0.0016576,-0.33329,-0.33329,149.33,0.73333,1,0.81818
189.5,967.5,0.086207,36.632,0.039988,0.98644,0.98644,76.374,0.22222,1,0.81818
189.5,987.5,0.05522,41.17,0.024554,0.15403,0.15403,68.542,0.71429,1,0.76364
189.5,987.5,3.2293,47.41,0.00030881,-0.19842,-0.19842,128.24,0.2381,1,0.76364
189.5,1007.5,0.1029,37.804,0.030182,0.55151,0.55151,82.292,0.96,1,0.45455
189.5,1027.5,0.052405,42.072,0.01012,-0.21494,-0.21494,89.714,1,1,0.41818
189.5,1047.5,0.033668,48.954,0.0036682,-0.070006,-0.070006,121.55,1,1,0.4
189.5,1067.5,0.036816,45.22,0.0038196,-0.050804,-0.050804,126.85,1,1,0.58182
189.5,1087.5,0.055601,48.965,0.0064885,-0.65764,-0.65764,205.89,0.91667,1,0.21818
189.5,1107.5,6.1461,16.308,0.14597,0.070281,0.070281,0.033838,0.66667,1,0.054545
209.5,967.5,3.2258,45.728,0.00074518,-0.1195,-0.1195,129.33,0.73333,1,0.81818
209.5,967.5,0.059326,41.289,0.028705,-0.16648,-0.16648,86.906,0.22222,1,0.81818
209.5,987.5,0.092199,38.888,0.030707,0.32447,0.32447,83.763,0.73171,1,0.74545
209.5,1007.5,0.070717,38.843,0.020015,0.10531,0.10531,95.511,1,1,0.6
209.5,1027.5,0.073152,41.174,0.015521,0.20147,0.20147,95.861,1,1,0.43636
209.5,1047.5,0.046087,42.731,0.0044256,0.22179,0.22179,59.997,1,1,0.38182
209.5,1067.5,0.022856,45.301,0.0044861,0.16648,0.16648,107.31,1,1,0.58182
209.5,1087.5,0.079703,36.22,0.035709,-0.54336,-0.54336,196.98,1,1,0.23636
229.5,947.5,3.2316,46.172,0.016737,-0.63483,-0.63483,132.99,1,1,0.25455
229.5,967.5,3.2133,42.765,0.0018521,-0.07441,-0.07441,149.4,1,1,0.23636
