134,396,2.9553,9.4162,0.00044817,-0.0061827,-0.0061827,0.085293,0.66667,1,0.0625
234,396,3.0815,9.7917,0.0012471,-0.013316,-0.013316,0.77289,1,1,0.3125
334,356,6.1064,5.4297,0.011762,-0.001221,-0.001221,0.13415,1,1,0.20833
334,376,5.9407,6.4526,0.018853,0.040478,0.040478,0.25688,1,1,0.22917
334,396,6.1047,6.8245,0.03267,0.1093,0.1093,1.0707,1,1,0.25
334,416,6.1626,7.4171,0.027307,0.1388,0.1388,1.5541,1,1,0.20833
334,456,6.2489,9.6995,0.001835,-0.0045623,-0.0045623,0.32527,1,1,0.27083
334,476,6.2507,9.9347,0.0016676,-0.0020999,-0.0020999,0.26818,1,1,0.29167
334,496,6.2404,9.2791,0.0011041,-0.032843,-0.032843,3.661,1,1,0.3125
354,336,6.1064,5.4297,0.011762,-0.001221,-0.001221,0.13415,1,1,0.20833
354,356,6.0373,5.9122,0.020447,-0.036389,-0.036389,0.32339,1,1,0.625
354,376,6.0463,6.2918,0.026489,0.052115,0.052115,1.0046,1,1,0.72917
354,396,6.0624,6.8596,0.033506,0.1352,0.1352,1.2373,1,1,0.72917
354,416,6.0981,6.9179,0.029312,0.10575,0.10575,1.3153,1,1,0.625
354,436,6.2061,8.6105,0.01633,0.11654,0.11654,2.3575,1,1,0.41667
354,456,6.2479,9.9342,0.0014766,-0.0076182,-0.0076182,0.23064,1,1,0.6875
354,476,6.2442,9.9046,0.0013508,-0.0072711,-0.0072711,0.23651,1,1,0.70833
354,496,6.2394,9.9209,0.0016897,-0.002288,-0.002288,0.23211,1,1,0.66667
354,516,6.228,9.8641,0.000541,-0.0009675,-0.0009675,0.11843,1,1,0.20833
374,336,6.099,5.959,0.016027,-0.025524,-0.025524,0.24938,1,1,0.20833
374,356,6.124,5.9472,0.013487,-0.0035182,-0.0035182,0.39672,1,1,0.625
374,376,6.0203,6.0445,0.022195,-0.034214,-0.034214,0.29673,0.92857,1,0.58333
374,396,6.0688,6.5945,0.025803,0.075196,0.075196,1.1675,0.92857,1,0.58333
374,416,6.1284,6.6538,0.025414,0.047801,0.047801,1.4546,1,1,0.625
374,436,6.2522,9.2428,0.0012881,-0.019339,-0.019339,2.2699,0.65,1,0.41667
374,436,5.9699,6.5043,0.0037219,-0.0053649,-0.0053649,0.26269,0.35,1,0.41667
374,456,6.2491,9.8955,0.0014328,-0.0052069,-0.0052069,0.17932,1,1,0.6875
374,476,6.2412,9.9951,0.0017466,-0.0045303,-0.0045303,0.25396,1,1,0.91667
374,496,6.2353,9.9281,0.0018404,-0.0019277,-0.0019277,0.16272,1,1,0.625
374,516,6.2328,9.7798,0.002818,-0.0034625,-0.0034625,0.18515,1,1,0.20833
394,336,6.1665,6.4528,0.009931,-0.014109,-0.014109,0.2831,1,1,0.20833
394,356,6.1776,6.875,0.015563,0.053114,0.053114,1.2848,1,1,0.625
394,376,6.1557,6.4584,0.014474,-0.0043926,-0.0043926,0.59921,0.8,1,0.41667
394,396,6.1415,6.211,0.018722,-0.046865,-0.046865,1.4091,0.86207,1,0.60417
394,416,6.1064,6.3597,0.021838,-0.020073,-0.020073,0.7759,1,1,0.625
394,436,6.2487,9.9289,0.0015897,-0.0086053,-0.0086053,0.12078,0.5,1,0.41667
394,456,6.2453,9.9908,0.0014072,-0.0055592,-0.0055592,0.28403,1,1,0.6875
394,476,6.2456,10.088,0.0016267,-0.0051846,-0.0051846,0.27066,1,1,0.6875
394,496,6.2383,10.013,0.0020962,-0.0049999,-0.0049999,0.29235,1,1,0.625
394,516,6.2607,9.9588,0.00014689,-0.00052934,-0.00052934,0.0023256,0.3,1,0.20833
414,336,6.2672,8.2131,0.0064103,0.0024629,0.0024629,0.51425,1,1,0.20833
414,356,6.2025,7.4321,0.01011,0.029543,0.029543,0.90795,1,1,0.625
414,376,6.2156,7.4991,0.012893,0.02198,0.02198,1.4728,0.89744,1,0.8125
414,396,6.1659,6.9795,0.016998,-0.0025993,-0.0025993,1.4668,0.89189,1,0.77083
414,416,6.1321,6.2939,0.018609,-0.049285,-0.049285,1.0999,1,1,0.625
414,436,6.0967,6.5347,0.018195,-0.023079,-0.023079,0.34577,1,1,0.20833
414,456,6.2585,9.9492,0.0013788,-0.0056453,-0.0056453,0.37302,1,1,0.29167
414,476,6.2372,9.6846,0.001323,-0.017642,-0.017642,0.2732,0.69228,1,0.27083
414,476,6.2716,10.755,0.00089101,-0.021059,-0.021059,0.61829,0.30772,1,0.27083
414,496,6.2607,9.9588,0.00014689,-0.00052934,-0.00052934,0.0023256,0.3,1,0.20833
434,336,6.1737,7.6304,0.0076847,0.020233,0.020233,0.31824,1,1,0.20833
434,356,6.2244,7.8671,0.009034,0.028158,0.028158,0.53312,1,1,0.625
434,376,6.221,7.7246,0.0083775,0.012369,0.012369,0.81617,0.89744,1,0.8125
434,396,6.2069,7.426,0.012273,0.012136,0.012136,1.6544,0.89189,1,0.77083
434,416,6.1614,7.2413,0.017664,0.029835,0.029835,1.2605,1,1,0.41667
454,356,6.1737,7.6304,0.0076847,0.020233,0.020233,0.31824,1,1,0.20833
