34.5,152,4.6126,23.121,0.0069658,0.26182,0.26182,11.222,0.96875,1,0.66667
34.5,172,4.5908,21.798,0.0089177,0.35994,0.35994,17.975,0.92308,1,0.27083
54.5,152,4.6113,23.081,0.0061761,0.23224,0.23224,10.071,0.9697,1,0.6875
54.5,172,4.6,22.131,0.006733,0.28714,0.28714,15.565,0.92308,1,0.27083
314.5,572,1.4954,35.369,0.018768,0.1649,0.1649,11.638,1,1,0.20833
314.5,592,1.5717,34.227,0.015073,0.15837,0.15837,7.5224,1,1,0.20833
314.5,612,1.5665,37.628,0.017218,0.26726,0.26726,7.0871,1,1,0.20833
334.5,352,1.2008,30.596,1.4124,-10.008,-10.008,87.547,1,1,0.0625
334.5,552,1.4975,34.943,0.015682,0.14352,0.14352,16.095,1,1,0.25
334.5,572,1.5131,34.317,0.014439,0.14186,0.14186,10.378,1,1,0.66667
334.5,592,1.4642,35.495,0.00096515,0.0054685,0.0054685,0.031204,0.094681,1,0.64583
334.5,592,1.5539,35.919,0.01865,0.21674,0.21674,12.093,0.90532,1,0.64583
334.5,612,1.5447,35.589,0.016095,0.16298,0.16298,9.8153,1,1,0.66667
334.5,632,1.5665,37.628,0.017218,0.26726,0.26726,7.0871,1,1,0.20833
354.5,552,1.4765,32.908,0.0050563,0.053043,0.053043,10.895,1,1,0.27083
354.5,572,1.4959,34.329,0.011679,0.12192,0.12192,9.3413,1,1,0.6875
354.5,592,1.5159,34.263,0.011668,0.093112,0.093112,9.7993,1,1,0.91667
354.5,612,1.531,35.526,0.013941,0.092351,0.092351,9.6724,1,1,0.66667
354.5,632,1.4992,35.239,0.012968,0.070682,0.070682,7.6682,1,1,0.25
374.5,552,1.5304,34.868,0.003648,-0.09915,-0.09915,6.5328,0.43129,1,0.20833
374.5,552,1.5337,34.154,0.011918,0.18859,0.18859,3.1803,0.56871,1,0.20833
374.5,572,1.5062,34.83,0.0076039,0.088323,0.088323,5.4867,0.8692,1,0.625
374.5,572,1.5344,28.935,0.0040069,0.08444,0.08444,1.8523,0.1308,1,0.625
374.5,592,1.5323,34.445,0.0073627,-0.018978,-0.018978,7.9898,1,1,0.625
374.5,612,1.5202,34.65,0.010037,-0.018624,-0.018624,9.245,1,1,0.625
374.5,632,1.544,33.062,0.0011187,0.011934,0.011934,0.35082,0.6,1,0.20833
374.5,1052,3.9671,10.615,0.85593,0.52293,0.52293,0.31948,0.66667,1,0.0625
394.5,472,4.795,39.462,0.0004598,-0.02268,-0.02268,2.4608,1,1,0.20833
394.5,572,1.5323,34.462,0.008354,0.063917,0.063917,4.7512,0.5,1,0.41667
394.5,572,4.7354,40.097,0.0016678,-0.020542,-0.020542,2.7262,0.5,1,0.41667
394.5,592,1.5367,34.848,0.00447,0.0034934,0.0034934,12.393,0.47619,1,0.4375
394.5,592,4.7191,39.203,0.0028896,-0.089298,-0.089298,9.3479,0.52381,1,0.4375
394.5,612,1.544,33.062,0.0011187,0.011934,0.011934,0.35082,0.54545,1,0.22917
394.5,672,4.6977,41.637,0.0019043,0.14328,0.14328,13.134,1,1,0.25
394.5,712,4.7263,43.394,0.0042495,0.38269,0.38269,41.538,1,1,0.25
394.5,732,4.643,38.426,0.0091287,0.10031,0.10031,37.831,1,1,0.22917
