9.5,1260,1.5287,2.0216,0.020889,-0.010619,-0.010619,0.0053988,0.73684,1,0.46341
9.5,1280,1.5441,2.0136,0.020574,-0.010488,-0.010488,0.0053463,0.72222,1,0.65854
29.5,1260,1.5466,2.0125,0.023267,-0.011857,-0.011857,0.0060425,0.80435,1,0.56098
29.5,1280,1.5306,2.0205,0.016217,-0.0082427,-0.0082427,0.0041898,0.71154,1,0.63415
49.5,1240,4.4565,2.309,0.078206,0.032149,0.032149,0.06588,0.25,1,0.4878
49.5,1260,4.3427,2.2124,0.030567,-0.011828,-0.011828,0.025477,0.25,1,0.4878
49.5,1280,4.4269,2.2059,0.055272,-0.038517,-0.038517,0.048964,0.25,1,0.4878
69.5,1240,4.3885,2.2726,0.044873,0.0065347,0.0065347,0.056257,0.75,1,0.4878
69.5,1260,4.4087,2.2425,0.057006,-0.004565,-0.004565,0.048996,0.75,1,0.4878
69.5,1280,4.441,2.1957,0.029584,0.004509,0.004509,0.00068723,0.049968,1,0.4878
69.5,1280,4.393,2.2292,0.039325,-0.017857,-0.017857,0.039938,0.70003,1,0.4878
69.5,1300,4.4269,2.2059,0.055272,-0.038517,-0.038517,0.048964,1,1,0.12195
89.5,1240,4.4386,2.2904,0.043506,0.0023041,0.0023041,0.064945,1,1,0.36585
89.5,1260,4.421,2.2716,0.044109,-0.010902,-0.010902,0.061002,0.88679,1,0.64634
89.5,1280,4.4414,2.2246,0.043332,-0.024517,-0.024517,0.049138,0.63889,1,0.87805
89.5,1300,4.2712,2.272,0.00065896,-0.0045851,-0.0045851,0.032764,0.5,1,0.12195
109.5,1240,4.4627,2.2923,0.044765,-0.018118,-0.018118,0.079525,1,1,0.36585
109.5,1260,4.83,2.0079,0.55579,-0.37838,-0.37838,0.30315,0.70006,1,0.97561
109.5,1260,1.5977,2.0952,0.035188,0.010366,0.010366,0.21366,0.28744,1,0.97561
109.5,1280,4.4635,2.2482,0.048896,-0.021703,-0.021703,0.063402,0.5609,1,1
109.5,1280,1.1062,1.7073,0.6441,0.30866,0.30866,0.38266,0.4391,1,1
109.5,1300,4.4072,2.28,0.029965,-0.029975,-0.029975,0.071504,0.5,1,0.2439
109.5,1300,1.4886,2.0458,0.03823,0.012416,0.012416,0.19123,0.5,1,0.2439
129.5,1240,4.4928,2.2656,0.025203,-0.018362,-0.018362,0.056066,0.33333,1,0.36585
129.5,1240,1.5212,2.2143,0.020969,0.014729,0.014729,0.14155,0.66667,1,0.36585
129.5,1260,1.5042,2.2905,0.027295,0.019646,0.019646,0.20692,0.75,1,0.4878
129.5,1260,4.5289,2.3148,0.075893,-0.030846,-0.030846,0.10938,0.25,1,0.4878
129.5,1280,1.5149,2.1816,0.032672,0.029231,0.029231,0.2016,0.75,1,0.4878
129.5,1280,4.4072,2.28,0.029965,-0.029975,-0.029975,0.071504,0.25,1,0.4878
129.5,1300,1.4928,2.1903,0.048747,0.019597,0.019597,0.19474,1,1,0.36585
129.5,1320,2.1825,1.9403,0.89168,-0.35517,-0.35517,0.65154,1,1,0.2439
149.5,1240,1.4701,2.2575,0.021291,0.0035521,0.0035521,0.13354,1,1,0.36585
149.5,1260,1.4997,2.267,0.021486,0.0058385,0.0058385,0.17486,0.9375,1,0.39024
149.5,1280,1.6112,2.04,1.2347,-0.12041,-0.12041,0.41948,1,1,0.7561
149.5,1300,1.9617,2.068,0.7162,-0.29577,-0.29577,0.519,1,1,0.36585
149.5,1320,2.3385,1.9142,1.0881,-0.66571,-0.66571,1.0991,1,1,0.36585
149.5,1340,2.8764,1.8348,0.78212,-0.57638,-0.57638,1.0896,1,1,0.12195
169.5,1240,1.5085,2.1706,0.021584,0.007742,0.007742,0.068389,0.93333,1,0.36585
169.5,1260,4.634,2.0196,0.0088402,-0.0022253,-0.0022253,0.00056019,0.11321,1,0.64634
169.5,1260,1.5054,2.2479,0.021645,0.0007687,0.0007687,0.10981,0.69811,1,0.64634
169.5,1280,1.474,2.2415,0.020726,0.00024373,0.00024373,0.22727,0.53333,1,0.54878
169.5,1280,4.7118,2.0001,0.029718,-0.0074687,-0.0074687,0.001877,0.088889,1,0.54878
169.5,1300,3.3549,1.2157,0.58596,0.12065,0.12065,0.74273,0.46238,1,0.47561
169.5,1300,1.5331,2.4106,0.17765,0.018956,0.018956,0.35616,0.53762,1,0.47561
169.5,1320,2.9298,1.6426,1.0732,-0.55876,-0.55876,1.2698,1,1,0.36585
169.5,1340,3.1638,0.64889,0.90331,-0.32061,-0.32061,0.65771,0.60492,1,0.12195
169.5,1340,1.7851,3.0169,0.93849,0.079251,0.079251,0.079173,0.39508,1,0.12195
189.5,1240,1.5436,2.1595,0.019838,0.0094758,0.0094758,0.055156,0.83333,1,0.36585
189.5,1260,1.5249,2.1066,0.015369,0.00055554,0.00055554,0.089726,0.8,1,0.36585
189.5,1280,1.8326,1.9973,0.54296,-0.080105,-0.080105,0.25813,0.83382,1,0.36585
189.5,1280,4.5772,1.9872,0.096805,0.0020834,0.0020834,0.0016639,0.16618,1,0.36585
189.5,1300,2.5508,1.8126,1.3907,-0.21899,-0.21899,0.54763,1,1,0.36585
189.5,1320,2.8345,1.634,1.1911,-0.38273,-0.38273,1.0381,1,1,0.36585
189.5,1340,3.2937,1.5087,0.83391,-0.11634,-0.11634,0.89225,1,1,0.12195
209.5,1240,1.5874,2.0971,0.011996,0.012568,0.012568,0.036771,0.8,1,0.12195
209.5,1260,1.5589,2.0744,0.012572,0.015672,0.015672,0.039907,0.7,1,0.12195
209.5,1280,1.443,2.1402,0.0094691,-0.017748,-0.017748,0.17353,0.9,1,0.12195
209.5,1300,2.5895,1.8089,1.047,-0.00024032,-0.00024032,0.40389,1,1,0.12195
209.5,1320,3.2937,1.5087,0.83391,-0.11634,-0.11634,0.89225,1,1,0.12195
769.5,1840,3.4992,11.473,0.00052372,-0.016082,-0.016082,0.49384,0.4,1,0.060976
869.5,1880,4.2665,2.3343,0.00087743,0.0048387,0.0048387,0.026688,0.59459,1,0.45122
869.5,1880,4.4388,4.2319,0.026346,-0.025283,-0.025283,0.042922,0.37838,1,0.45122
