42,653.5,0.072512,6.0731,0.0071686,0.0071992,0.0071992,0.0072305,0.78571,1,0.21875
62,633.5,0.10095,6.0928,0.017368,0.016648,0.016648,0.016346,1,1,0.5625
62,653.5,0.119,6.1091,0.013947,0.013514,0.013514,0.013537,0.91429,1,0.54688
82,633.5,0.11776,6.109,0.014468,0.013584,0.013584,0.013247,0.92105,1,0.59375
82,653.5,0.093366,6.0942,0.013612,0.013728,0.013728,0.013846,0.89474,1,0.59375
102,553.5,3.1643,8.8147,0.016583,-0.096389,-0.096389,0.64804,0.90909,1,0.17188
102,573.5,3.1311,9.1404,0.028814,-0.14047,-0.14047,0.88086,0.92857,1,0.21875
102,593.5,3.1349,9.138,0.011822,-0.058622,-0.058622,0.57475,0.54545,1,0.34375
102,613.5,0.11102,6.1025,0.01434,0.013468,0.013468,0.01314,1,1,0.46875
102,633.5,0.13813,7.6436,0.021858,-0.016947,-0.016947,14.225,1,1,0.71875
102,653.5,0.10861,6.1064,0.012792,0.012921,0.012921,0.013242,0.87179,1,0.60938
102,673.5,0.11054,6.1587,0.016053,0.0010005,0.0010005,0.18562,0.85,1,0.625
122,373.5,0.1631,11.193,0.00036129,-0.0070913,-0.0070913,0.9457,0.83333,1,0.1875
122,393.5,0.16926,10.705,0.00027479,-0.00080754,-0.00080754,0.49267,0.73333,1,0.23438
122,533.5,3.1643,8.8147,0.016583,-0.096389,-0.096389,0.64804,1,1,0.15625
122,553.5,3.1342,9.0291,0.020694,-0.1055,-0.1055,0.73652,0.96875,1,0.5
122,573.5,3.1387,9.0462,0.019908,-0.10492,-0.10492,0.75239,0.97143,1,0.54688
122,593.5,3.116,9.1489,0.017757,-0.08946,-0.08946,0.66998,1,1,0.51562
122,613.5,0.16097,8.8067,0.026557,-0.021032,-0.021032,20.98,0.66667,1,0.46875
122,613.5,3.1101,9.2538,0.010477,-0.052407,-0.052407,0.55988,0.33333,1,0.46875
122,633.5,0.089717,9.1833,0.046265,-0.39122,-0.39122,24.771,1,1,0.5625
