68.5,924.5,1.0031,13.057,0.002949,0.012304,0.012304,1.1834,0.6,1,0.080645
68.5,1004.5,3.9822,11.945,0.00027296,0.009124,0.009124,1.3883,0.90909,1,0.17742
68.5,1024.5,3.9769,11.978,0.00040209,0.020635,0.020635,2.0745,0.90909,1,0.17742
88.5,944.5,0.96202,13.313,2.191,1.9392,1.9392,5.3958,1,1,0.24194
88.5,964.5,3.6993,12.967,2.2826,-2.2849,-2.2849,9.0362,1,1,0.3871
88.5,984.5,3.9787,11.816,0.00027033,0.010736,0.010736,1.7756,0.91429,1,0.56452
88.5,1004.5,3.9779,11.892,0.00027462,0.013077,0.013077,2.0066,0.9375,1,0.51613
88.5,1024.5,3.9793,12.109,0.000323,0.015463,0.015463,1.9181,0.96774,1,0.5
88.5,1044.5,3.9769,11.978,0.00040209,0.020635,0.020635,2.0745,1,1,0.16129
108.5,924.5,1.0471,13.524,1.3449,1.7518,1.7518,6.6079,1,1,0.16129
108.5,944.5,1.3034,13.506,0.97699,1.6043,1.6043,8.5968,1,1,0.51613
108.5,964.5,1.3076,14.038,1.1574,2.2261,2.2261,10.054,0.70592,1,0.54839
108.5,964.5,3.9835,11.779,0.00032984,0.015209,0.015209,1.7397,0.29408,1,0.54839
108.5,984.5,3.6164,12.87,1.7181,-1.9858,-1.9858,7.9698,1,1,0.59677
108.5,1004.5,3.9815,12.144,0.00028687,0.012283,0.012283,1.7346,0.97727,1,0.70968
108.5,1024.5,3.9771,12.131,0.00042213,0.022919,0.022919,2.3345,1,1,0.48387
108.5,1044.5,3.9787,12.403,0.00027941,0.016969,0.016969,2.1609,1,1,0.16129
128.5,924.5,1.4062,12.94,0.50735,0.26375,0.26375,4.2136,1,1,0.16129
128.5,944.5,1.4993,12.973,1.1946,1.0454,1.0454,5.6663,1,1,0.48387
128.5,964.5,1.5423,13.57,1.5469,2.6775,2.6775,10.217,0.90371,1,0.59677
128.5,964.5,0.88823,12.539,0.00012137,-0.0058999,-0.0058999,4.5601,0.09629,1,0.59677
128.5,984.5,1.0907,13.42,1.1652,1.7219,1.7219,7.1786,0.25929,1,0.43548
128.5,984.5,3.9821,12.129,0.00027468,0.01227,0.01227,1.6332,0.74071,1,0.43548
128.5,1004.5,3.98,12.244,0.00040471,0.019807,0.019807,2.0724,0.66667,1,0.53226
128.5,1004.5,0.17638,14.541,0.023877,0.11097,0.11097,0.69482,0.30303,1,0.53226
128.5,1024.5,3.9792,12.348,0.00037124,0.020257,0.020257,2.0812,0.93939,1,0.53226
128.5,1044.5,3.9756,12.013,0.00058004,0.030509,0.030509,2.6569,0.90909,1,0.17742
128.5,1064.5,0.1875,7.694,0.010042,-0.0033201,-0.0033201,0.0017452,0.46154,1,0.20968
128.5,1084.5,0.041789,7.8529,0.012911,-0.0023469,-0.0023469,0.046713,0.86667,1,0.24194
128.5,1104.5,0.062263,7.9247,0.010994,-0.0018127,-0.0018127,0.021523,1,1,0.16129
148.5,924.5,2.0541,12.457,1.2064,1.7239,1.7239,5.6062,1,1,0.16129
148.5,944.5,2.0295,13.053,1.5874,1.5657,1.5657,5.66,1,1,0.64516
148.5,964.5,1.7554,13.022,1.9645,2.2607,2.2607,7.4955,1,1,0.41935
148.5,984.5,0.51849,13.826,1.0823,0.15744,0.15744,5.5886,1,1,0.43548
148.5,1004.5,0.14938,13.958,0.019571,0.15613,0.15613,2.2793,0.67742,1,0.5
148.5,1024.5,3.9756,12.013,0.00058004,0.030509,0.030509,2.6569,0.45455,1,0.35484
148.5,1024.5,0.17638,14.541,0.023877,0.11097,0.11097,0.69482,0.45455,1,0.35484
148.5,1044.5,0.13558,7.7963,0.013435,-0.017053,-0.017053,0.053716,0.76923,1,0.20968
148.5,1064.5,0.068972,7.8377,0.013638,-0.0077297,-0.0077297,0.04622,0.83333,1,0.58065
148.5,1064.5,4.1861,14.265,0.00015093,-0.00092587,-0.00092587,0.080057,0.083333,1,0.58065
148.5,1084.5,0.072049,7.8514,0.013592,-0.007066,-0.007066,0.04541,0.92105,1,0.6129
148.5,1104.5,0.14553,7.92,0.003698,-0.0044274,-0.0044274,0.02532,0.48579,1,0.48387
148.5,1104.5,6.2689,7.7434,0.0080002,-0.016398,-0.016398,0.054179,0.51421,1,0.48387
148.5,1124.5,0.062263,7.9247,0.010994,-0.0018127,-0.0018127,0.021523,1,1,0.16129
168.5,924.5,3.1958,13.297,0.035292,0.0010818,0.0010818,1.7468,1,1,0.16129
168.5,944.5,2.8482,12.938,0.74311,0.72259,0.72259,3.0753,1,1,0.48387
168.5,964.5,3.1769,13.195,0.14127,-0.35989,-0.35989,2.9851,0.73843,1,0.56452
168.5,964.5,0.14093,12.341,0.85053,-0.89579,-0.89579,7.3302,0.26157,1,0.56452
168.5,984.5,0.13149,13.433,0.016673,0.16294,0.16294,2.8475,0.83333,1,0.29032
168.5,984.5,3.2783,12.68,0.037378,-0.019145,-0.019145,1.0515,0.16667,1,0.29032
168.5,1004.5,0.11861,13.622,0.017274,0.14155,0.14155,2.1554,1,1,0.51613
168.5,1024.5,0.11126,13.219,0.013802,0.15557,0.15557,2.9603,1,1,0.16129
168.5,1044.5,0.017007,7.858,0.0040254,0.0013535,0.0013535,0.038466,0.90909,1,0.17742
168.5,1064.5,0.08569,7.853,0.0106,-0.008027,-0.008027,0.034571,0.85714,1,0.56452
168.5,1084.5,0.048805,7.8134,0.010517,-0.003412,-0.003412,0.049051,0.875,1,0.64516
168.5,1104.5,0.068384,7.8551,0.010552,-0.00558,-0.00558,0.039252,0.9375,1,0.51613
188.5,924.5,3.2948,13.061,0.036737,-0.11949,-0.11949,1.4968,1,1,0.16129
188.5,944.5,3.2313,13.233,0.057304,-0.26324,-0.26324,3.0063,1,1,0.64516
188.5,964.5,3.2976,12.819,0.055298,-0.17498,-0.17498,1.4946,0.67647,1,0.54839
188.5,964.5,0.0082302,13.322,0.01634,0.19919,0.19919,8.5641,0.26471,1,0.54839
188.5,964.5,6.213,11.304,0.000225,-0.00099967,-0.00099967,0.0044416,0.058823,1,0.54839
188.5,984.5,0.05798,12.99,0.0088754,0.07289,0.07289,2.2743,0.57143,1,0.45161
188.5,984.5,3.2788,12.64,0.069635,-0.23268,-0.23268,1.5297,0.42857,1,0.45161
188.5,1004.5,0.088121,13.027,0.013311,0.079496,0.079496,2.9694,1,1,0.51613
188.5,1024.5,0.037044,12.871,0.0026639,0.03437,0.03437,1.289,1,1,0.16129
188.5,1064.5,0.043399,7.9182,0.011805,-0.007986,-0.007986,0.023062,0.90909,1,0.53226
188.5,1084.5,0.074934,7.9316,0.0092531,-0.0084465,-0.0084465,0.0077103,0.89744,1,0.62903
188.5,1104.5,0.060898,7.8728,0.011104,-0.0094732,-0.0094732,0.036123,0.9697,1,0.53226
208.5,924.5,3.094,14.294,0.066297,-0.54021,-0.54021,5.6904,1,1,0.16129
208.5,944.5,3.1584,13.414,0.057144,-0.3522,-0.3522,4.1405,0.75,1,0.64516
208.5,944.5,6.2766,12.85,0.015753,0.20427,0.20427,8.2551,0.25,1,0.64516
208.5,964.5,6.2777,12.542,0.013134,0.16852,0.16852,7.5215,0.34286,1,0.56452
208.5,964.5,3.1691,13.509,0.081534,-0.4703,-0.4703,4.1483,0.65714,1,0.56452
208.5,984.5,0.053881,12.528,0.016075,0.10452,0.10452,5.3369,0.94737,1,0.6129
208.5,1004.5,0.10058,12.805,0.014752,0.071914,0.071914,2.685,1,1,0.51613
208.5,1024.5,0.10676,12.593,0.018584,0.041067,0.041067,4.2081,1,1,0.16129
208.5,1084.5,0.028499,7.974,0.01112,-0.010149,-0.010149,0.0092623,0.89474,1,0.6129
228.5,924.5,3.0863,12.887,0.040448,-0.33013,-0.33013,4.058,1,1,0.16129
228.5,944.5,3.0903,13.76,0.054024,-0.35509,-0.35509,4.3279,1,1,0.5
228.5,964.5,3.1266,13.496,0.050623,-0.32594,-0.32594,4.2882,0.53191,1,0.75806
228.5,964.5,0.025015,12.243,0.012095,0.13144,0.13144,6.3426,0.46809,1,0.75806
228.5,984.5,0.094533,12.192,0.01334,0.14594,0.14594,3.2417,0.96154,1,0.41935
228.5,1004.5,0.081264,12.576,0.0242,0.15628,0.15628,3.3327,1,1,0.69355
228.5,1024.5,0.177,13.09,0.022357,0.30254,0.30254,4.6303,1,1,0.17742
228.5,1064.5,0.0087073,7.9921,0.018977,-0.017326,-0.017326,0.015819,0.83333,1,0.19355
228.5,1084.5,0.052466,8.3243,0.0095105,-0.024646,-0.024646,2.498,1,1,0.29032
228.5,1104.5,0.021605,7.9802,0.0076958,-0.0070157,-0.0070157,0.0063958,0.8,1,0.24194
248.5,924.5,3.0856,13.877,0.060414,-0.24683,-0.24683,2.1054,1,1,0.16129
248.5,944.5,3.1657,13.046,0.052929,-0.3203,-0.3203,3.8726,1,1,0.67742
248.5,964.5,3.1629,13.481,0.056663,-0.31934,-0.31934,3.7807,0.92857,1,0.45161
248.5,984.5,6.2337,12.044,0.019204,0.015802,0.015802,1.3316,0.7234,1,0.75806
248.5,984.5,3.2274,13.288,0.057996,-0.41524,-0.41524,4.6927,0.2766,1,0.75806
248.5,1004.5,6.1808,12.118,0.018049,-0.011392,-0.011392,0.010739,0.70968,1,0.5
248.5,1524.5,0.33842,12.547,0.00023518,0.0017127,0.0017127,0.073527,0.75,1,0.064516
268.5,924.5,3.3205,11.314,0.031079,-0.10361,-0.10361,0.4753,1,1,0.16129
268.5,944.5,3.1366,12.611,0.12205,-0.3631,-0.3631,2.3218,1,1,0.51613
268.5,964.5,3.2702,12.323,0.047806,-0.30571,-0.30571,3.5867,0.68421,1,0.6129
268.5,964.5,6.142,12.132,0.024474,-0.022927,-0.022927,0.021478,0.28947,1,0.6129
268.5,984.5,3.5213,10.465,0.001002,0.0059722,0.0059722,0.085873,0.16216,1,0.59677
268.5,984.5,3.264,12.292,0.0037624,0.0047508,0.0047508,0.086432,0.13514,1,0.59677
288.5,924.5,3.0026,12.716,0.24467,-0.494,-0.494,1.4159,1,1,0.16129
288.5,944.5,3.063,12.092,0.12997,-0.2715,-0.2715,0.94164,1,1,0.51613
288.5,964.5,3.0702,12.402,0.15833,-0.36252,-0.36252,1.2532,0.89286,1,0.45161
288.5,984.5,3.2455,11.802,0.088288,-0.24641,-0.24641,1.0066,0.36111,1,0.58065
288.5,984.5,0.0059682,12,0.02882,-0.025856,-0.025856,0.023227,0.58333,1,0.58065
288.5,1004.5,3.3438,11.885,0.018732,-0.077141,-0.077141,0.47796,0.16667,1,0.67742
308.5,924.5,2.8501,12.165,0.023651,-0.024091,-0.024091,0.038977,1,1,0.16129
308.5,944.5,2.9285,12.263,0.10676,-0.19247,-0.19247,0.68023,1,1,0.56452
308.5,964.5,2.8904,12.127,0.026161,-0.029584,-0.029584,0.05383,0.85714,1,0.45161
308.5,984.5,3.1578,12.523,0.11592,-0.078098,-0.078098,0.14504,0.25,1,0.58065
308.5,984.5,3.5164,10.428,0.0013902,0.0094541,0.0094541,0.097932,0.11111,1,0.58065
308.5,1004.5,3.5422,10.681,0.00030113,0.001773,0.001773,0.076144,0.088235,1,0.54839
328.5,924.5,2.916,11.978,0.035225,-0.028707,-0.028707,0.042706,1,1,0.16129
328.5,944.5,2.9301,12.006,0.048853,-0.074982,-0.074982,0.15009,1,1,0.54839
328.5,964.5,2.9866,11.874,0.066118,-0.12125,-0.12125,0.27642,0.65789,1,0.6129
328.5,964.5,0.13145,11.889,0.027503,-0.023262,-0.023262,0.019675,0.31579,1,0.6129
328.5,984.5,2.8971,12.155,0.023452,-0.025816,-0.025816,0.046607,0.3125,1,0.51613
328.5,1004.5,3.5475,10.887,0.00076753,0.0035444,0.0035444,0.016369,0.41509,1,0.85484
328.5,1064.5,0.048376,11.484,0.039394,0.1084,0.1084,1.305,0.58333,1,0.3871
328.5,1084.5,0.1106,11.776,0.047627,0.058081,0.058081,1.0081,1,1,0.25806
328.5,1104.5,0.0328,11.55,0.034414,0.021289,0.021289,1.3039,1,1,0.24194
348.5,944.5,3.0185,11.738,0.081917,-0.14722,-0.14722,0.33219,0.85714,1,0.22581
348.5,964.5,3.0511,11.781,0.084284,-0.19506,-0.19506,0.51954,0.93333,1,0.24194
348.5,984.5,3.5347,10.828,0.00073881,0.0034016,0.0034016,0.015663,0.47619,1,0.33871
348.5,1044.5,0.021407,12.389,0.050215,0.03748,0.03748,0.034751,0.1,1,0.64516
