14.5,758,0.0925,15.385,0.0022891,0.012034,0.012034,0.089659,0.90909,1,0.12791
14.5,778,0.11,15.376,0.0019908,0.010458,0.010458,0.091044,0.83333,1,0.13953
14.5,798,0.046544,15.131,0.010383,0.029736,0.029736,0.10705,0.90909,1,0.12791
14.5,858,0.19,12.834,0.045652,-0.057124,-0.057124,1.3393,1,1,0.24419
34.5,738,0.068684,15.294,0.0013098,0.0095208,0.0095208,0.097414,0.70112,1,0.11628
34.5,738,0.14837,15.598,0.00013462,0.0009325,0.0009325,0.0065711,0.29888,1,0.11628
34.5,758,0.0961,15.367,0.0017031,0.0085302,0.0085302,0.069091,0.90909,1,0.38372
34.5,778,0.081836,15.298,0.0055317,0.020386,0.020386,0.10913,0.86486,1,0.43023
34.5,798,0.092458,15.315,0.0038603,0.010272,0.010272,0.040875,0.875,1,0.37209
34.5,818,0.046544,15.131,0.010383,0.029736,0.029736,0.10705,1,1,0.11628
34.5,838,0.17502,13.381,0.078058,-0.1225,-0.1225,1.8202,1,1,0.12791
34.5,858,0.23977,12.969,0.079115,-0.017121,-0.017121,1.3658,1,1,0.37209
34.5,878,0.20484,12.251,0.023522,0.089513,0.089513,0.34305,0.69697,1,0.38372
34.5,878,6.0584,13.584,0.0012339,0.010733,0.010733,0.1481,0.090909,1,0.38372
54.5,678,2.9713,10.555,0.025557,-0.021719,-0.021719,0.86972,0.90909,1,0.12791
54.5,698,3.0713,10.639,0.013787,0.011613,0.011613,0.91941,0.8125,1,0.18605
54.5,718,3.0527,9.9301,0.018439,-0.0036098,-0.0036098,1.1961,1,1,0.13953
54.5,738,0.0858,15.339,0.00051716,0.0027497,0.0027497,0.025381,1,1,0.11628
54.5,758,0.091467,15.362,0.0017921,0.0075578,0.0075578,0.055267,0.90909,1,0.38372
54.5,778,0.091186,15.34,0.0019028,0.0067834,0.0067834,0.052051,0.93478,1,0.53488
54.5,798,0.075389,15.233,0.0054729,0.018286,0.018286,0.082637,0.9697,1,0.38372
54.5,818,0.0998,15.393,0.0025174,0.0080433,0.0080433,0.031388,1,1,0.11628
54.5,838,0.39138,13.462,0.10003,-0.16204,-0.16204,0.6412,1,1,0.11628
54.5,858,0.28128,13.642,0.11091,-0.1161,-0.1161,0.42231,1,1,0.37209
54.5,878,0.25865,12.714,0.095213,0.023509,0.023509,0.92467,1,1,0.52326
54.5,898,0.073003,11.759,0.014363,0.050977,0.050977,0.18093,0.6,1,0.40698
54.5,918,0.086927,11.809,0.011802,0.041834,0.041834,0.14829,0.74419,1,0.5
74.5,658,2.9713,10.555,0.025557,-0.021719,-0.021719,0.86972,1,1,0.11628
74.5,678,3.0045,10.676,0.019949,0.018635,0.018635,1.2706,0.96774,1,0.36047
74.5,698,3.0332,10.309,0.020766,-0.01248,-0.01248,1.1896,0.94444,1,0.4186
74.5,718,3.0105,10.399,0.023826,-0.014445,-0.014445,1.3857,1,1,0.38372
74.5,738,2.9825,10.256,0.022993,-0.091952,-0.091952,1.4446,0.66667,1,0.34884
74.5,738,0.0961,15.363,0.0025155,0.0077333,0.0077333,0.049701,0.33333,1,0.34884
74.5,758,0.071034,14.33,0.0029043,0.094193,0.094193,5.212,1,1,0.48837
74.5,778,0.082594,15.286,0.0022944,0.0084613,0.0084613,0.079763,0.86486,1,0.43023
74.5,798,0.072816,14.539,0.003025,0.06404,0.06404,3.1837,1,1,0.48837
74.5,818,0.0721,15.151,0.0028345,0.011899,0.011899,0.065072,1,1,0.11628
74.5,838,0.23074,13.716,0.12323,-0.09068,-0.09068,0.31035,1,1,0.11628
74.5,858,0.3506,13.436,0.12534,-0.15221,-0.15221,0.52079,1,1,0.34884
74.5,878,0.035849,13.846,0.15765,-0.24164,-0.24164,1.1022,1,1,0.52326
74.5,898,6.0062,14.698,0.00040114,0.020525,0.020525,1.0504,0.46651,1,0.52326
74.5,898,0.24362,12.463,0.09258,0.016968,0.016968,0.65898,0.53349,1,0.52326
74.5,918,6.0043,14.594,0.0003536,0.01809,0.01809,0.92564,0.68182,1,0.51163
74.5,918,0.058368,11.707,0.021157,0.074904,0.074904,0.26519,0.25,1,0.51163
94.5,658,2.9921,10.793,0.014949,0.055926,0.055926,1.876,1,1,0.11628
94.5,678,2.9844,10.861,0.024898,-0.012574,-0.012574,1.2305,1,1,0.34884
94.5,698,2.9856,10.722,0.023089,0.013726,0.013726,1.4567,0.94595,1,0.43023
94.5,718,2.9691,10.47,0.025329,-0.071345,-0.071345,1.5213,0.97143,1,0.40698
94.5,738,2.9272,10.883,0.034013,-0.083696,-0.083696,1.4508,0.75,1,0.46512
94.5,758,0.060627,12.998,0.0045288,0.16398,0.16398,8.1887,0.74419,1,0.5
94.5,758,2.93,10.795,0.020255,-0.10015,-0.10015,1.1463,0.23256,1,0.5
94.5,778,0.053434,12.806,0.0045647,0.1709,0.1709,8.4159,0.95745,1,0.54651
94.5,798,0.053371,13.275,0.0044591,0.13472,0.13472,6.1292,0.9697,1,0.38372
94.5,818,0.037826,12.117,0.0036449,0.12958,0.12958,5.4298,1,1,0.11628
94.5,858,6.2588,14.146,0.12685,-0.14725,-0.14725,0.7358,1,1,0.23256
94.5,878,6.0054,14.662,0.00030365,0.015527,0.015527,0.79413,0.31421,1,0.40698
94.5,878,0.33887,12.636,0.080435,-0.21307,-0.21307,2.041,0.68579,1,0.40698
94.5,898,6.0017,14.464,0.00030275,0.015469,0.015469,0.79056,0.86486,1,0.43023
94.5,918,6.0059,14.675,0.00034281,0.017554,0.017554,0.89904,0.63636,1,0.38372
94.5,918,0.3355,11.783,0.00072145,-0.004248,-0.004248,0.025015,0.30303,1,0.38372
114.5,658,2.9899,11.236,0.033926,-0.077481,-0.077481,0.70663,1,1,0.11628
114.5,678,2.9982,10.824,0.026089,-0.032002,-0.032002,1.1007,1,1,0.34884
114.5,698,3.0087,10.885,0.027381,-0.040637,-0.040637,1.0447,0.9,1,0.34884
114.5,718,2.9344,10.886,0.046831,-0.096342,-0.096342,1.5735,0.94737,1,0.44186
114.5,738,2.9455,11.066,0.040478,-0.057359,-0.057359,1.9228,0.75,1,0.46512
114.5,738,0.055163,12.329,0.0045481,0.14244,0.14244,5.531,0.25,1,0.46512
114.5,758,0.050251,12.086,0.0051885,0.19324,0.19324,8.2449,0.69767,1,0.5
114.5,758,2.9447,11.135,0.056701,-0.14705,-0.14705,1.6197,0.23256,1,0.5
114.5,778,0.055561,12.216,0.0066714,0.19173,0.19173,6.8744,0.91667,1,0.4186
114.5,798,0.058976,12.4,0.0079976,0.22162,0.22162,7.5034,1,1,0.38372
114.5,818,0.027526,11.914,0.0036029,0.12517,0.12517,5.302,1,1,0.11628
114.5,878,0.32878,11.824,0.0006343,-0.0037536,-0.0037536,0.022215,0.61765,1,0.39535
114.5,878,6.0037,14.576,0.00030161,0.015453,0.015453,0.79185,0.29412,1,0.39535
114.5,898,0.32988,11.817,0.00059838,-0.0035348,-0.0035348,0.020884,0.88889,1,0.4186
134.5,658,3.0125,10.441,0.029081,-0.065745,-0.065745,0.40235,1,1,0.11628
134.5,678,3.0832,10.452,0.039589,-0.081168,-0.081168,0.95705,1,1,0.46512
134.5,698,3.0269,10.534,0.042992,-0.080021,-0.080021,1.0223,0.90476,1,0.48837
134.5,718,2.9911,10.721,0.042531,-0.059135,-0.059135,1.8663,0.94595,1,0.43023
134.5,738,3.0135,10.75,0.059158,-0.12856,-0.12856,2.2598,0.97561,1,0.47674
134.5,758,6.2151,12.293,0.045066,0.097879,0.097879,4.0289,0.58333,1,0.27907
134.5,758,2.9617,11.268,0.043975,0.067697,0.067697,2.8835,0.41667,1,0.27907
134.5,778,0.052844,11.927,0.0058446,0.20905,0.20905,7.9657,0.83333,1,0.13953
134.5,798,0.081659,13.028,0.012661,0.29649,0.29649,8.5528,1,1,0.15116
134.5,898,0.32943,11.82,0.00049945,-0.0029508,-0.0029508,0.017436,0.83333,1,0.4186
154.5,658,3.4355,10.767,0.00060025,-0.0031155,-0.0031155,0.016171,0.2,1,0.11628
154.5,658,3.2558,9.4065,0.016267,-0.0044665,-0.0044665,0.46103,0.8,1,0.11628
154.5,678,3.1969,10.082,0.0385,-0.038597,-0.038597,0.58382,1,1,0.34884
154.5,698,3.2064,10.022,0.035585,-0.0094056,-0.0094056,0.74604,0.90244,1,0.47674
154.5,718,6.1067,10.562,0.03115,0.077285,0.077285,0.19174,0.066667,1,0.34884
154.5,718,3.1301,10.37,0.062433,-0.10166,-0.10166,1.8433,0.9,1,0.34884
154.5,738,3.15,11.103,0.039856,0.052133,0.052133,3.0127,0.9375,1,0.37209
154.5,758,3.2165,9.8647,0.012724,-0.033533,-0.033533,1.8567,0.71429,1,0.16279
154.5,878,0.3333,11.797,0.00058801,-0.0034744,-0.0034744,0.020532,0.76923,1,0.15116
174.5,658,3.277,10.306,0.018132,0.034308,0.034308,0.10417,0.9,1,0.11628
174.5,678,3.176,9.8503,0.053717,0.027459,0.027459,0.46458,1,1,0.46512
174.5,698,3.2675,11.777,0.02315,0.01142,0.01142,5.8844,0.9,1,0.46512
