15.5,406,5.9248,10.978,0.016334,-0.079274,-0.079274,0.38487,0.90909,1,0.10476
15.5,786,5.4274,13.419,0.0057255,0.18976,0.18976,12.608,1,1,0.19048
15.5,806,5.4778,13.936,0.0010094,0.054133,0.054133,12.958,1,1,0.28571
15.5,826,5.5857,12.538,0.028168,-0.17433,-0.17433,17.08,1,1,0.28571
15.5,846,5.6211,10.673,0.12059,-0.31812,-0.31812,15.141,0.89292,1,0.33333
15.5,846,5.6067,10.824,0.0081291,-0.14039,-0.14039,2.4266,0.10708,1,0.33333
15.5,866,5.6543,10.335,0.13248,-0.34091,-0.34091,11.862,1,1,0.32381
15.5,886,6.0828,8.6077,0.01674,-0.1459,-0.1459,1.2876,0.29897,1,0.095238
15.5,886,5.4707,10.06,0.037202,-0.19281,-0.19281,7.2669,0.70103,1,0.095238
15.5,1026,0.80201,8.6305,1.1,1.3662,1.3662,13.394,1,1,0.095238
15.5,1046,0.97234,8.3955,0.97449,0.36331,0.36331,8.5646,1,1,0.28571
15.5,1066,0.89165,7.7853,0.82179,0.47175,0.47175,8.9116,1,1,0.28571
15.5,1086,1.0916,8.2141,0.92388,0.7932,0.7932,8.9458,1,1,0.28571
35.5,386,5.9221,10.839,0.033429,-0.1751,-0.1751,1.281,0.94286,1,0.33333
35.5,406,5.9417,10.744,0.042611,-0.21634,-0.21634,1.465,0.94286,1,0.33333
35.5,766,5.3472,13.005,0.009502,-0.0234,-0.0234,6.2509,1,1,0.19048
35.5,786,5.4106,13.2,0.0063559,0.17088,0.17088,9.9802,1,1,0.28571
35.5,806,5.444,13.944,0.0047304,0.16439,0.16439,11.78,0.96774,1,0.29524
35.5,826,5.4774,13.597,0.0011316,0.048174,0.048174,13.136,0.96154,1,0.24762
35.5,846,5.6743,11.132,0.076263,-0.34042,-0.34042,14.608,1,1,0.25714
35.5,866,5.574,10.78,0.10566,-0.49771,-0.49771,13.79,1,1,0.33333
35.5,886,5.412,12.222,0.00042467,0.01869,0.01869,1.8009,0.3,1,0.095238
35.5,986,1.3365,15.093,0.00088325,0.023064,0.023064,0.61759,0.4,1,0.095238
35.5,1006,1.6705,11.411,0.2418,0.24476,0.24476,12.21,1,1,0.095238
35.5,1026,1.7223,9.2125,0.70253,0.50917,0.50917,8.8187,1,1,0.19048
35.5,1046,0.66038,8.7532,1.074,0.11951,0.11951,7.4645,1,1,0.30476
35.5,1066,1.1681,8.6443,1.0277,0.50871,0.50871,8.4349,1,1,0.33333
35.5,1086,0.72729,8.5883,1.0892,0.25197,0.25197,7.5784,1,1,0.28571
55.5,406,5.9403,10.833,0.03562,-0.17545,-0.17545,1.0233,0.94286,1,0.33333
55.5,766,5.3628,13.087,0.0088218,-0.06996,-0.06996,4.3084,1,1,0.28571
55.5,786,5.3519,12.968,0.0083093,0.0003525,0.0003525,6.5431,0.97059,1,0.32381
55.5,806,5.4089,13.354,0.00766,0.17326,0.17326,10.277,0.89655,1,0.27619
55.5,826,5.4287,11.847,0.0092943,0.10403,0.10403,10.402,0.80952,1,0.2
55.5,846,5.4413,11.996,0.00024873,-0.015155,-0.015155,13.618,0.85714,1,0.26667
55.5,866,5.4889,12.76,0.036791,-0.1869,-0.1869,16.806,0.9375,1,0.30476
55.5,966,1.4283,11.371,0.021525,-0.15384,-0.15384,3.5617,1,1,0.28571
55.5,986,1.5025,11.673,0.11072,-0.025085,-0.025085,6.6002,1,1,0.28571
55.5,1006,1.7721,11.289,0.2242,-0.0207,-0.0207,9.9334,1,1,0.28571
55.5,1026,1.2932,10.391,1.1713,0.95444,0.95444,8.6603,1,1,0.30476
55.5,1046,6.0955,9.1462,0.063029,-0.34003,-0.34003,2.2012,0.32581,1,0.4381
55.5,1046,2.052,10.619,0.30217,0.68613,0.68613,11.068,0.67419,1,0.4381
55.5,1066,6.1011,9.1618,0.036293,-0.22701,-0.22701,1.4835,0.89474,1,0.3619
55.5,1086,6.0701,9.4036,0.021329,-0.075663,-0.075663,2.6895,0.74194,1,0.29524
75.5,366,5.8534,11.331,0.013659,-0.066484,-0.066484,0.32372,0.81818,1,0.31429
75.5,386,5.8585,11.285,0.03387,-0.16085,-0.16085,0.77204,0.91667,1,0.34286
75.5,786,5.3818,12.765,0.0087883,-0.076922,-0.076922,4.2863,1,1,0.34286
75.5,806,5.3863,12.034,0.0083831,0.03104,0.03104,5.856,0.96296,1,0.25714
75.5,826,5.3828,11.409,0.011323,0.057477,0.057477,5.3046,0.97059,1,0.32381
75.5,846,5.4446,12.652,0.0031215,0.015185,0.015185,11.295,0.96774,1,0.29524
75.5,866,5.4418,12.825,0.00026041,-0.009404,-0.009404,15.422,0.96774,1,0.29524
75.5,886,5.4439,14.182,0.00027449,-0.0023383,-0.0023383,17.301,0.83333,1,0.11429
75.5,926,1.4011,10.997,0.01295,-0.14399,-0.14399,1.6052,0.45455,1,0.20952
75.5,946,1.423,10.772,0.014355,-0.16126,-0.16126,1.818,0.61765,1,0.32381
75.5,966,1.4011,11.006,0.012486,-0.14015,-0.14015,1.5767,0.91892,1,0.35238
75.5,986,1.73,11.82,0.00057583,-0.0464,-0.0464,5.2396,0.31229,1,0.15238
75.5,986,1.3607,12.572,0.010495,-0.10586,-0.10586,6.03,0.68771,1,0.15238
75.5,1006,1.7216,11.534,0.2167,0.20803,0.20803,13.335,1,1,0.1619
75.5,1026,2.1705,11.23,0.1493,0.73915,0.73915,10.787,1,1,0.25714
75.5,1046,1.9804,12.369,0.36491,0.21632,0.21632,9.5895,0.50013,1,0.45714
75.5,1046,6.0695,9.3853,0.054953,-0.35592,-0.35592,2.3734,0.49987,1,0.45714
75.5,1066,6.0765,9.3633,0.028643,-0.18386,-0.18386,1.2375,0.6875,1,0.30476
75.5,1066,2.2507,11.813,0.22691,1.0833,1.0833,9.9207,0.25,1,0.30476
75.5,1066,2.114,15.116,0.001156,0.0044797,0.0044797,0.017359,0.0625,1,0.30476
75.5,1086,6.0854,9.2971,0.02248,-0.14278,-0.14278,0.96609,1,1,0.28571
95.5,726,5.3705,13.14,0.0016253,-0.027984,-0.027984,0.48185,0.88235,1,0.32381
95.5,746,5.3635,13.279,0.0046408,-0.071908,-0.071908,1.1289,0.91429,1,0.33333
95.5,766,5.3798,13.06,0.007713,-0.11147,-0.11147,1.6524,0.98214,1,0.53333
95.5,786,5.3857,12.759,0.012095,-0.14875,-0.14875,3.3972,0.77273,1,0.41905
95.5,806,5.3495,12.132,0.011096,-0.042132,-0.042132,3.6409,0.7619,1,0.4
