457.5,828,3.0544,48.986,0.0014797,0.037034,0.037034,1.2798,1,1,0.21154
457.5,848,3.062,48.913,0.0021431,0.056387,0.056387,1.7172,0.91667,1,0.23077
457.5,868,3.0726,49.366,0.003908,0.084009,0.084009,2.1299,1,1,0.19231
477.5,808,3.0551,49.114,0.0016219,0.039723,0.039723,1.2294,1,1,0.19231
477.5,828,3.0617,49.15,0.0018444,0.04352,0.04352,1.344,0.96774,1,0.59615
477.5,848,3.0662,49.246,0.0027751,0.065678,0.065678,1.8308,0.96875,1,0.61538
477.5,868,3.079,49.513,0.0032718,0.074486,0.074486,1.987,0.96875,1,0.61538
477.5,888,3.0695,48.854,0.0036488,0.092244,0.092244,4.5594,1,1,0.21154
497.5,808,3.0664,49.305,0.0015094,0.030015,0.030015,1.0327,1,1,0.19231
497.5,828,3.0603,49.183,0.0024558,0.045767,0.045767,1.259,0.96875,1,0.61538
497.5,848,3.081,49.58,0.0026462,0.056558,0.056558,1.5215,0.97778,1,0.86538
497.5,868,3.0799,49.574,0.0030818,0.065703,0.065703,1.7141,0.9697,1,0.63462
497.5,888,3.0946,49.941,0.0029852,0.059339,0.059339,1.4691,1,1,0.19231
517.5,808,3.0724,48.172,0.0027769,0.019841,0.019841,1.663,1,1,0.38462
517.5,828,3.0821,48.929,0.0027524,0.029318,0.029318,1.9416,0.97619,1,0.80769
517.5,848,3.0813,48.95,0.0029986,0.034777,0.034777,1.853,0.97674,1,0.82692
517.5,868,3.0878,49.748,0.0026655,0.053277,0.053277,1.3351,1,1,0.59615
517.5,888,3.0748,49.33,0.0016016,0.038007,0.038007,1.1644,0.90909,1,0.21154
537.5,788,3.0896,47.248,0.00073824,0.0023259,0.0023259,0.019822,1,1,0.19231
537.5,808,3.0992,47.272,0.001011,0.002365,0.002365,0.038149,1,1,0.57692
537.5,828,3.0903,47.751,0.0023805,0.0041346,0.0041346,0.99843,0.97619,1,0.80769
537.5,848,3.1004,47.885,0.0018101,0.025532,0.025532,4.7109,1,1,0.84615
537.5,868,3.0922,48.559,0.0018754,0.017928,0.017928,2.5842,1,1,0.42308
557.5,788,3.1008,47.277,0.0011418,0.0030049,0.0030049,0.049695,1,1,0.19231
557.5,808,3.0913,47.261,0.0016354,0.0024007,0.0024007,0.0323,1,1,0.57692
557.5,828,3.1013,47.297,0.0017098,0.0023615,0.0023615,0.033691,0.97727,1,0.84615
557.5,848,3.0902,47.341,0.0020959,0.0041136,0.0041136,0.025657,0.64403,1,0.69231
557.5,848,3.0762,47.881,0.0021893,0.097954,0.097954,18.208,0.35597,1,0.69231
557.5,868,3.0907,47.469,0.0018324,0.037461,0.037461,5.0069,1,1,0.44231
577.5,788,3.0835,47.258,0.0028723,0.0016689,0.0016689,0.026943,1,1,0.19231
577.5,808,3.097,47.414,0.0022221,-0.0038371,-0.0038371,0.10733,1,1,0.76923
577.5,828,3.0903,47.4,0.0027214,0.036256,0.036256,4.9074,1,1,0.63462
577.5,848,3.093,47.428,0.0023035,0.043012,0.043012,5.6929,1,1,0.86538
577.5,868,3.0855,47.699,0.0021055,0.078575,0.078575,9.7435,0.94118,1,0.65385
577.5,888,3.1004,47.042,0.0014276,0.054099,0.054099,7.644,0.83333,1,0.23077
597.5,808,3.076,47.693,0.0031421,-0.017328,-0.017328,0.23468,1,1,0.57692
597.5,828,3.095,47.691,0.0020523,-0.012794,-0.012794,0.14213,0.97143,1,0.67308
597.5,848,3.0736,47.69,0.0022806,0.093739,0.093739,11.347,1,1,0.5
597.5,868,3.0827,46.705,0.0016723,0.069584,0.069584,8.9567,0.9697,1,0.63462
597.5,888,6.2295,30.234,0.0015085,-0.046296,-0.046296,14.336,0.13043,1,0.44231
597.5,888,3.098,48.846,0.0015468,0.089062,0.089062,8.3514,0.86957,1,0.44231
617.5,788,3.0587,48.026,0.003999,-0.028773,-0.028773,0.22732,1,1,0.19231
617.5,808,3.0772,46.528,0.0023507,-0.007414,-0.007414,7.7316,1,1,0.76923
617.5,828,3.0745,47.933,0.0024848,-0.018068,-0.018068,0.14716,0.95652,1,0.44231
617.5,848,3.0715,46.282,0.0011572,-0.016489,-0.016489,4.8504,1,1,0.65385
617.5,868,3.0856,47.7,0.0014505,0.086297,0.086297,9.7042,0.93939,1,0.63462
617.5,888,3.1025,49.477,0.0011499,0.052596,0.052596,2.765,0.78788,1,0.63462
637.5,788,3.0748,42.436,0.0018226,0.013632,0.013632,8.1395,1,1,0.19231
637.5,808,3.0516,44.287,0.0029856,0.019604,0.019604,11.548,1,1,0.57692
