38,970,5.7639,40.386,0.023278,-0.22543,-0.22543,2.9831,0.96774,1,0.56364
38,990,5.6461,41.65,0.0037464,0.023337,0.023337,0.19658,0.74194,1,0.56364
58,970,5.8493,39.689,0.0158,-0.23489,-0.23489,3.492,0.91429,1,0.63636
58,1010,5.686,39.734,0.01421,0.034053,0.034053,23.61,1,1,0.6
78,930,5.8977,36.877,0.011119,0.10456,0.10456,26.987,1,1,0.36364
78,950,5.8656,38.647,0.012782,-0.10768,-0.10768,8.1995,1,1,0.72727
78,970,5.8334,40.194,0.041598,1.0061,1.0061,85.107,1,1,0.61818
78,990,5.7961,38.404,0.018492,0.25877,0.25877,41.968,1,1,0.49091
78,1010,5.6739,39.051,0.042611,1.0301,1.0301,66.098,1,1,0.58182
78,1030,5.7173,34.6,0.034578,0.68243,0.68243,47.861,1,1,0.2
98,910,5.8734,33.534,0.0060574,0.22649,0.22649,28.364,0.81818,1,0.2
98,930,5.8787,35.37,0.0064667,0.18226,0.18226,27.346,1,1,0.54545
98,950,5.855,38.219,0.032618,0.86403,0.86403,77.193,1,1,0.8
98,970,5.8483,39.763,0.029835,0.86465,0.86465,74.406,1,1,0.85455
98,990,5.7111,41.756,0.085474,3.1269,3.1269,155.77,1,1,0.63636
98,1010,5.724,39.797,0.055917,1.6147,1.6147,91.177,1,1,0.6
98,1030,5.6467,40.4,0.090048,3.1089,3.1089,132.35,1,1,0.2
118,910,5.8786,36.394,0.0039605,-0.068332,-0.068332,5.3022,0.81818,1,0.2
118,930,5.8932,36.32,0.0049762,0.28287,0.28287,50.201,1,1,0.54545
118,950,5.8683,35.937,0.013714,0.27106,0.27106,25.146,1,1,0.83636
118,970,5.8012,39.256,0.056283,1.7738,1.7738,118.39,1,1,0.83636
118,990,5.7797,41.226,0.060102,1.6779,1.6779,79.508,1,1,0.61818
118,1010,5.7159,42.355,0.077462,2.5494,2.5494,107.61,1,1,0.56364
118,1030,5.958,50.584,0.0012763,-0.069879,-0.069879,9.0095,0.23123,1,0.18182
118,1030,5.7641,43.095,0.033305,0.71592,0.71592,49.391,0.76877,1,0.18182
138,910,5.9561,36.721,0.0034735,0.10098,0.10098,49.174,0.90909,1,0.4
138,930,5.9116,38.524,0.0071119,0.32993,0.32993,72.446,1,1,0.76364
138,950,5.8752,36.807,0.018186,0.65947,0.65947,73.735,1,1,0.65455
138,970,5.8696,37.671,0.022888,0.68055,0.68055,62.119,1,1,0.81818
138,990,5.7783,37.858,0.053719,1.5587,1.5587,112.65,1,1,0.38182
138,1010,5.958,50.584,0.0012763,-0.069879,-0.069879,9.0095,0.23123,1,0.18182
138,1010,5.7641,43.095,0.033305,0.71592,0.71592,49.391,0.76877,1,0.18182
158,910,5.9963,37.549,0.00017596,-0.054776,-0.054776,43.199,0.77419,1,0.56364
158,930,5.9654,39.702,0.0044091,0.10828,0.10828,79.681,1,1,0.61818
158,950,5.944,41.544,0.0083829,0.28808,0.28808,75.123,1,1,0.69091
158,970,5.9495,37.35,0.011734,0.11703,0.11703,75.483,1,1,0.61818
158,990,5.9481,42.314,0.0046331,0.10816,0.10816,40.344,1,1,0.18182
