13.5,838,5.7747,27.369,0.64375,5.2776,5.2776,54.526,1,1,0.36364
13.5,858,6.0604,32.325,2.3125,24.022,24.022,279.16,1,1,0.56364
13.5,878,5.5129,27.694,0.15155,2.2354,2.2354,34.135,0.25547,1,0.56364
13.5,878,5.8798,30.338,2.2227,20.931,20.931,233.48,0.74453,1,0.56364
13.5,898,5.8584,28.812,2.1798,18.375,18.375,205.38,1,1,0.58182
13.5,918,1.0535,43.221,0.019241,-0.34909,-0.34909,37.803,0.4,1,0.18182
33.5,838,6.2218,31.034,1.2827,13.655,13.655,162.83,1,1,0.54545
33.5,858,6.1095,31.582,1.909,19.815,19.815,227.71,1,1,0.58182
33.5,878,5.9805,30.596,2.2694,23.478,23.478,280.78,1,1,0.63636
33.5,898,5.9577,29.613,1.8955,15.293,15.293,175.98,1,1,0.6
33.5,918,5.1698,24.693,1.2007,5.8829,5.8829,159.38,1,1,0.2
53.5,838,6.0955,31.132,0.0071679,0.47704,0.47704,40.438,1,1,0.56364
53.5,858,6.2552,32.32,1.6057,16.963,16.963,203.77,1,1,0.43636
53.5,878,6.0086,31.969,0.031012,0.5862,0.5862,85.391,0.9375,1,0.29091
53.5,898,5.842,30.601,0.47348,5.4163,5.4163,114.51,1,1,0.56364
53.5,918,6.008,30.743,0.027539,0.44484,0.44484,61.779,0.90909,1,0.2
73.5,818,6.1907,39.012,0.004362,0.19458,0.19458,26.439,0.81818,1,0.2
73.5,838,6.1493,35.788,0.0089456,0.66506,0.66506,63.846,0.9697,1,0.6
73.5,858,6.1771,37.966,0.0047589,0.20977,0.20977,36.22,1,1,0.45455
73.5,878,6.1517,38.307,0.0061494,-0.085212,-0.085212,56.456,1,1,0.49091
73.5,898,6.1071,33.832,0.019194,0.17337,0.17337,63.484,0.96875,1,0.58182
73.5,918,6.1538,38.681,0.011396,0.0099143,0.0099143,31.765,0.90909,1,0.2
93.5,818,6.2261,41.147,0.0051752,0.106,0.106,48.686,0.91667,1,0.21818
93.5,838,6.2026,39.912,0.0050063,0.18858,0.18858,37.534,1,1,0.78182
93.5,858,6.1716,39.287,0.0040222,0.14588,0.14588,46.153,1,1,0.81818
93.5,878,6.1567,36.093,0.0049609,-0.076974,-0.076974,55.565,1,1,0.63636
93.5,898,6.168,37.506,0.0066579,-0.12243,-0.12243,66.297,1,1,0.74545
93.5,918,6.1492,32.746,0.0057481,-0.33516,-0.33516,64.451,0.90909,1,0.2
113.5,818,6.2604,41.293,0.005521,-0.074779,-0.074779,27.027,0.92308,1,0.23636
113.5,838,6.2147,40.599,0.0045637,0.11762,0.11762,32.857,1,1,0.76364
113.5,858,6.187,39.895,0.0047955,0.15575,0.15575,35.468,1,1,0.65455
113.5,878,6.1778,38.626,0.0051905,0.023809,0.023809,71.481,1,1,0.85455
113.5,898,6.1872,38.093,0.0059451,-0.078445,-0.078445,67.054,0.96774,1,0.56364
113.5,918,6.214,40.779,0.0042297,-0.1633,-0.1633,66.463,0.90909,1,0.2
133.5,818,6.1785,39.377,0.0096921,0.028075,0.028075,11.543,0.95652,1,0.41818
133.5,838,6.2175,41.846,0.0049835,-0.11027,-0.11027,22.829,1,1,0.6
133.5,858,6.1908,39.145,0.0045221,0.12433,0.12433,49.189,1,1,0.65455
133.5,878,6.1898,38.686,0.007864,-0.22369,-0.22369,74.298,0.97059,1,0.61818
133.5,898,6.1985,39.333,0.0059452,-0.0080865,-0.0080865,64.759,0.96875,1,0.58182
133.5,918,6.1984,40.753,0.0055698,-0.041833,-0.041833,27.367,1,1,0.18182
153.5,798,6.1071,39.151,0.0070009,0.15381,0.15381,3.3793,0.76923,1,0.23636
