42,80,5.8812,28.386,0.00097679,0.15577,0.15577,80.816,1,1,0.40816
42,320,5.0473,7.7635,0.0040499,0.0057049,0.0057049,0.44077,1,1,0.40816
62,60,5.8751,31.476,0.0017397,0.36965,0.36965,138.59,1,1,0.20408
62,100,5.8845,27.544,0.00066735,0.096126,0.096126,56.555,1,1,0.65306
62,300,5.1027,7.132,0.0017696,0.0049249,0.0049249,0.093684,0.40007,1,0.20408
62,300,4.9887,7.951,0.0063161,0.033085,0.033085,0.22749,0.59993,1,0.20408
62,320,5.0537,7.5051,0.0068656,0.005514,0.005514,0.72588,1,1,0.61224
62,340,5.0485,7.7059,0.0027566,0.010194,0.010194,0.64862,1,1,0.65306
62,380,5.0478,7.1433,0.00025632,0.0154,0.0154,0.92559,0.58782,1,0.69388
62,380,4.8989,9.113,0.0095648,-0.006491,-0.006491,2.8147,0.41218,1,0.69388
62,400,5.0409,6.7297,0.00019529,0.011767,0.011767,0.70934,0.71429,1,0.28571
82,80,5.8805,34.544,0.0020154,0.30669,0.30669,121.83,1,1,0.61224
82,120,5.9173,37.109,0.0012758,0.24086,0.24086,95.575,1,1,0.53061
82,140,5.9008,32.568,0.00061878,0.12938,0.12938,66.88,1,1,0.61224
82,300,5.0686,7.1203,0.012086,0.0077381,0.0077381,0.63554,1,1,0.20408
82,320,4.9312,7.1924,0.0059668,-0.0011969,-0.0011969,0.44242,0.57323,1,0.67347
82,320,5.1391,7.4498,0.0038542,-0.014967,-0.014967,0.54857,0.42677,1,0.67347
82,340,5.0372,7.3961,0.010687,0.011949,0.011949,0.63388,1,1,0.73469
82,360,4.9445,8.7372,0.01124,-0.02096,-0.02096,2.5561,1,1,0.5102
82,380,4.9777,7.8629,0.0094246,-0.064978,-0.064978,3.2462,1,1,0.69388
82,400,4.9101,8.9263,0.0090234,-0.018874,-0.018874,2.4086,1,1,0.26531
102,60,5.8719,36.255,0.0032125,0.3039,0.3039,47.631,1,1,0.20408
102,80,5.8943,35.603,0.0024837,0.22375,0.22375,80.194,1,1,0.63265
102,100,5.9026,38.791,0.0031695,0.35483,0.35483,77.097,1,1,0.53061
102,120,5.9251,37.745,0.0011583,0.13476,0.13476,79.637,1,1,0.71429
102,140,5.9161,37.781,0.0010312,0.2097,0.2097,83.995,1,1,0.61224
102,160,5.9111,39.143,0.00044429,0.12657,0.12657,50.265,1,1,0.20408
102,300,4.9483,7.1976,0.013504,0.0081377,0.0081377,0.5391,1,1,0.20408
102,320,5.0097,7.2265,0.017076,0.0061273,0.0061273,0.45045,1,1,0.63265
102,340,4.9683,7.772,0.011322,0.011265,0.011265,1.2974,1,1,0.63265
102,360,4.9932,7.8039,0.0086766,-0.00020451,-0.00020451,1.9774,1,1,0.61224
102,380,4.9677,8.2608,0.010236,-0.031933,-0.031933,2.8899,1,1,0.61224
102,400,5.0251,7.2442,0.0035195,0.015353,0.015353,2.5279,1,1,0.20408
122,60,5.9453,37.53,0.0015004,0.15736,0.15736,31.339,1,1,0.40816
122,80,5.9148,37.057,0.0024044,0.14996,0.14996,36.506,1,1,0.67347
122,100,5.9299,33.999,0.0012522,0.071214,0.071214,41.572,1,1,0.53061
122,120,5.9814,38.598,0.00034769,0.2854,0.2854,237.28,0.1166,1,0.65306
122,120,5.9284,38.219,0.00094568,0.079772,0.079772,76.529,0.8834,1,0.65306
122,140,5.9217,35.274,0.00098371,0.032339,0.032339,59.221,1,1,0.40816
122,320,4.9483,7.1976,0.013504,0.0081377,0.0081377,0.5391,1,1,0.20408
122,340,4.9832,7.3631,0.010955,0.011664,0.011664,0.19095,1,1,0.20408
122,360,4.9713,8.8044,0.0099582,0.0077276,0.0077276,1.7047,1,1,0.20408
122,380,5.0251,7.2442,0.0035195,0.015353,0.015353,2.5279,1,1,0.20408
142,60,5.9496,39.157,0.001171,0.050473,0.050473,19.375,1,1,0.61224
142,80,5.9423,38.389,0.0010837,0.087822,0.087822,32.556,1,1,0.73469
142,100,5.941,40.834,0.00064078,-0.056583,-0.056583,71.979,1,1,0.73469
142,120,5.939,37.958,0.00083583,-0.0089727,-0.0089727,74.241,1,1,0.61224
142,140,5.9425,42.334,0.00075925,-0.078108,-0.078108,77.585,1,1,0.20408
162,40,5.9432,38.479,0.0020324,0.079725,0.079725,12.439,1,1,0.20408
162,60,5.9669,41.012,0.0032198,-0.062803,-0.062803,31.933,1,1,0.63265
162,80,5.9432,39.805,0.0012551,0.015837,0.015837,50.314,1,1,0.71429
162,100,5.954,42.177,0.0027273,-0.11824,-0.11824,80.288,1,1,0.67347
162,120,5.9411,41.441,0.00068186,-0.068007,-0.068007,78.833,1,1,0.61224
162,140,5.9423,40.135,0.00038181,-0.035359,-0.035359,40.067,1,1,0.20408
182,60,5.9759,42.078,0.0052513,-0.25553,-0.25553,49.541,1,1,0.67347
182,80,5.9979,42.605,0.0058646,-0.4982,-0.4982,68.448,1,1,0.73469
182,100,5.9706,42.547,0.0059275,-0.39424,-0.39424,88.083,1,1,0.63265
182,120,5.9634,43.183,0.0036367,-0.19569,-0.19569,64.805,1,1,0.40816
202,40,5.9994,42.12,0.0072102,-0.55487,-0.55487,76.215,1,1,0.20408
202,60,6.0006,41.809,0.0057339,-0.47069,-0.47069,64.82,1,1,0.69388
202,80,6.0052,40.031,0.0078381,-0.54756,-0.54756,66.393,1,1,0.71429
202,100,5.993,41.654,0.0065934,-0.5032,-0.5032,72.764,1,1,0.61224
202,120,5.9714,40.883,0.0071676,-0.48754,-0.48754,51.481,1,1,0.20408
222,60,5.9966,42.361,0.0054113,-0.3807,-0.3807,58.956,1,1,0.28571
222,80,6.0307,38.37,0.0062247,-0.38014,-0.38014,54.619,1,1,0.28571
222,100,5.9924,39.994,0.010938,-0.63022,-0.63022,54.709,1,1,0.22449
282,40,6.2193,44.584,0.00037221,-0.057289,-0.057289,8.8197,0.71429,1,0.28571
282,60,6.1496,40.47,0.010344,0.09185,0.09185,32.987,1,1,0.32653
282,80,6.1611,41.93,0.0090584,-0.36242,-0.36242,36.112,1,1,0.22449
302,40,6.2029,43.51,0.0025493,-0.017571,-0.017571,15.592,1,1,0.67347
302,60,6.1923,42.603,0.0049088,-0.10574,-0.10574,22.55,1,1,0.67347
302,80,6.1696,41.809,0.0069014,-0.1984,-0.1984,37.031,1,1,0.63265
302,100,6.1553,43.016,0.0095986,-0.32976,-0.32976,26.737,1,1,0.20408
322,60,6.1739,41.888,0.0053526,-0.096779,-0.096779,34.847,1,1,0.73469
322,80,6.1555,42.469,0.006265,-0.26259,-0.26259,37.623,1,1,0.63265
322,100,6.1503,39.41,0.0072236,-0.372,-0.372,24.018,0.9,1,0.20408
342,40,6.202,44.278,0.002074,-0.023692,-0.023692,15.667,1,1,0.67347
342,60,6.1846,43.423,0.0026183,-0.074872,-0.074872,20.275,1,1,0.87755
342,80,6.1597,42.155,0.0045446,-0.18324,-0.18324,37.224,1,1,0.63265
342,100,6.1524,44.109,0.0029594,-0.16015,-0.16015,14.973,1,1,0.20408
362,20,6.1997,42.783,0.0013424,-0.049778,-0.049778,6.5216,1,1,0.63265
362,40,6.1951,41.947,0.0005904,-0.055153,-0.055153,5.153,0.72727,1,0.89796
362,60,6.1933,41.711,0.0023724,-0.067243,-0.067243,19.434,1,1,0.67347
362,80,6.1768,42.425,0.0023659,-0.16018,-0.16018,17.201,1,1,0.42857
382,40,6.2056,38.455,0.002366,-0.14648,-0.14648,54.648,0.97674,1,0.87755
382,60,6.2238,38.553,0.0060994,-0.32447,-0.32447,70.522,1,1,0.89796
382,80,6.2136,38.914,0.0069359,-0.0094608,-0.0094608,133.66,1,1,0.42857
402,20,6.2244,35.349,0.010394,-0.18485,-0.18485,78.835,1,1,0.44898
402,40,6.2655,33.809,0.012733,-0.23005,-0.23005,100.48,1,1,0.85714
402,60,6.2512,33.613,0.012681,-0.23448,-0.23448,145.52,1,1,0.91837
402,80,6.2609,31.778,0.020568,-0.9744,-0.9744,262.97,1,1,0.67347
402,100,6.2451,29.305,0.017936,-0.66136,-0.66136,25.308,0.4,1,0.20408
422,20,0.0048328,38.038,0.0086249,-0.41366,-0.41366,79.149,1,1,0.44898
422,40,0.0010828,35.288,0.010147,-0.042852,-0.042852,97.396,1,1,0.69388
422,60,6.2795,31.512,0.017465,-0.74222,-0.74222,182.87,1,1,0.97959
422,80,6.2389,24.134,0.022276,-0.53292,-0.53292,381.62,1,1,0.67347
422,100,0.00095005,18.784,0.020922,-1.3473,-1.3473,348.86,1,1,0.42857
422,120,6.2609,7.0311,0.0013605,-0.013599,-0.013599,0.24487,0.49996,1,0.20408
422,120,6.1416,5.3997,0.0012865,-0.00049184,-0.00049184,0.24114,0.50004,1,0.20408
442,0,6.2715,40.94,0.0012209,0.032521,0.032521,10.72,1,1,0.20408
442,20,6.2667,40.544,0.0018553,0.085318,0.085318,16.418,1,1,0.65306
442,40,6.2795,37.134,0.0073497,-0.2146,-0.2146,72.511,1,1,0.87755
442,60,6.2389,29.334,0.0092846,0.53077,0.53077,238.13,1,1,0.91837
442,80,6.2513,18.52,0.019317,-0.44705,-0.44705,259.23,1,1,0.89796
442,100,6.2209,6.1426,0.0091169,0.029125,0.029125,0.68025,0.9375,1,0.65306
442,120,6.2465,6.092,0.0072909,0.02166,0.02166,0.70008,1,1,0.61224
442,140,6.2609,7.0311,0.0013605,-0.013599,-0.013599,0.24487,0.49996,1,0.20408
442,140,6.1416,5.3997,0.0012865,-0.00049184,-0.00049184,0.24114,0.50004,1,0.20408
462,0,6.2697,39.86,0.0005813,0.021738,0.021738,17.108,1,1,0.20408
462,40,6.2603,40.951,0.001823,0.14229,0.14229,25.335,1,1,0.93878
462,60,6.2358,26.835,0.0094494,0.45177,0.45177,267.44,1,1,0.7551
