103,1664,4.5673,2.6208,0.054046,0.18364,0.18364,1.1025,1,1,0.17857
103,1684,4.5667,2.8117,0.052647,0.091746,0.091746,0.41474,1,1,0.17857
103,1704,4.514,2.5477,0.038661,0.081821,0.081821,0.41214,1,1,0.17857
123,744,6.1739,18.47,0.011954,0.0033298,0.0033298,0.00092751,0.5,1,0.071429
123,1644,5.0607,2.8564,0.81505,0.57924,0.57924,1.5561,1,1,0.35714
123,1664,4.5476,2.679,0.055019,0.16517,0.16517,1.0666,1,1,0.53571
123,1684,4.5493,2.6601,0.049076,0.12104,0.12104,0.65551,1,1,0.53571
123,1704,4.5806,2.5683,0.078584,0.14496,0.14496,0.64691,1,1,0.53571
123,1724,4.514,2.5477,0.038661,0.081821,0.081821,0.41214,1,1,0.17857
143,1624,5.3783,2.3946,2.0884,-1.7103,-1.7103,2.2383,1,1,0.26786
143,1644,5.5432,2.2385,1.1238,0.013944,0.013944,2.3035,1,1,0.75
143,1664,4.9044,2.6995,1.7138,-0.70444,-0.70444,1.6632,1,1,0.83929
143,1684,4.577,2.6015,0.081321,0.17811,0.17811,1.0395,0.94286,1,0.625
143,1704,4.6068,2.6049,0.076083,0.18671,0.18671,1.013,1,1,0.53571
143,1724,4.6611,2.3453,0.13334,0.28129,0.28129,1.0044,1,1,0.17857
163,1624,5.8867,1.4702,0.62066,0.36488,0.36488,2.1869,1,1,0.26786
163,1644,5.9374,2.1567,1.0591,0.23013,0.23013,1.9323,1,1,0.73214
163,1664,5.7328,2.1527,1.4956,-0.19004,-0.19004,2.0121,1,1,0.82143
163,1684,4.5734,2.9166,0.043623,0.12838,0.12838,0.9647,0.88889,1,0.48214
163,1704,4.6301,2.6977,0.062697,0.15116,0.15116,1.0582,1,1,0.53571
163,1724,4.6453,2.9216,0.04321,0.19361,0.19361,1.4515,1,1,0.17857
183,1624,5.8697,2.7451,1.383,0.22275,0.22275,0.27542,1,1,0.17857
183,1644,6.0099,2.0242,1.2083,0.10421,0.10421,1.6846,1,1,0.53571
183,1664,5.3688,2.4072,1.8994,-0.72443,-0.72443,0.86057,1,1,0.53571
183,1684,4.5504,2.8147,0.02505,0.02168,0.02168,0.50292,0.69266,1,0.53571
183,1684,0.36447,1.5766,0.82917,-0.38536,-0.38536,0.94256,0.30734,1,0.53571
183,1704,4.5738,2.8674,0.032234,0.086587,0.086587,0.82633,1,1,0.53571
183,1724,4.584,2.826,0.008228,-0.0079743,-0.0079743,0.52785,1,1,0.17857
203,1644,5.8697,2.7451,1.383,0.22275,0.22275,0.27542,1,1,0.17857
203,1664,0.22549,1.622,0.99108,-0.42852,-0.42852,0.88064,1,1,0.17857
203,1684,4.4922,2.8545,0.033388,0.069615,0.069615,0.49482,1,1,0.17857
203,1704,4.584,2.826,0.008228,-0.0079743,-0.0079743,0.52785,1,1,0.17857
223,704,2.6281,21.114,3.2686,3.3271,3.3271,3.6588,1,1,0.17857
223,724,1.2571,20.208,2.8924,2.144,2.144,2.2501,1,1,0.25
223,744,0.070025,19.317,0.20426,-0.04983,-0.04983,1.2684,0.42857,1,0.25
223,744,3.1741,21.788,0.25645,0.23543,0.23543,0.39205,0.57143,1,0.25
243,684,2.6281,21.114,3.2686,3.3271,3.3271,3.6588,1,1,0.17857
243,704,1.62,20.299,3.3907,3.0339,3.0339,3.0394,1,1,0.53571
243,724,1.8706,20.585,3.2211,2.8843,2.8843,3.1344,1,1,0.60714
243,744,3.2552,22.106,0.82155,0.56678,0.56678,0.74154,0.53582,1,0.60714
243,744,0.24166,19.186,0.49052,0.22983,0.22983,0.87224,0.46418,1,0.60714
243,764,0.17517,16.943,0.048962,0.19608,0.19608,0.99272,0.3829,1,0.23214
243,764,2.3498,21.189,2.4232,1.889,1.889,1.6884,0.6171,1,0.23214
263,684,1.0813,19.931,2.4182,2.0904,2.0904,1.9747,1,1,0.17857
263,704,2.1718,20.336,5.312,3.4453,3.4453,3.1901,1,1,0.53571
263,724,1.6,20.459,2.9806,2.708,2.708,2.8694,1,1,0.60714
263,744,3.3484,22.035,0.66679,0.049347,0.049347,0.62542,0.5803,1,0.58929
263,744,6.2052,19.075,0.3762,0.027026,0.027026,0.56582,0.4197,1,0.58929
263,764,1.9845,20.406,2.9806,4.0442,4.0442,7.0363,1,1,0.23214
283,684,4.5098,20.345,0.27015,-0.055577,-0.055577,0.046266,0.6,1,0.17857
283,704,4.8507,19.735,2.7244,-1.9228,-1.9228,2.7919,1,1,0.53571
283,724,4.5786,20.125,1.9863,-2.1738,-2.1738,2.6777,1,1,0.60714
283,744,3.5973,21.662,0.67652,-0.3338,-0.3338,0.99306,0.64773,1,0.58929
283,744,6.2514,18.993,0.22764,0.10654,0.10654,0.39565,0.35227,1,0.58929
283,764,4.8137,19.671,1.886,-2.4353,-2.4353,3.9155,1,1,0.21429
303,684,5.2985,19.311,1.6241,-2.1731,-2.1731,3.1023,1,1,0.17857
303,704,4.8195,19.793,1.9951,-2.3597,-2.3597,3.0831,1,1,0.53571
303,724,5.9942,18.54,0.31049,-0.41234,-0.41234,0.81717,0.49153,1,0.58929
303,724,3.5749,21.329,0.96457,-0.95465,-0.95465,1.2069,0.50847,1,0.58929
303,744,3.5405,21.375,1.1372,-0.99184,-0.99184,1.1145,0.56997,1,0.58929
303,744,5.837,18.817,0.18051,-0.18786,-0.18786,0.3953,0.43003,1,0.58929
303,764,4.7167,19.83,1.7602,-2.407,-2.407,4.303,1,1,0.21429
323,704,5.2985,19.311,1.6241,-2.1731,-2.1731,3.1023,1,1,0.17857
323,724,4.6286,19.965,2.5922,-2.6814,-2.6814,2.9189,1,1,0.23214
323,744,4.4549,20.539,1.6939,-1.68,-1.68,1.8958,1,1,0.21429
323,904,0.3248,12.839,0.00096676,-0.035841,-0.035841,1.3289,0.66667,1,0.26786
323,924,0.3323,12.555,0.0028166,-0.10439,-0.10439,3.8694,0.66667,1,0.26786
343,904,0.3342,12.488,0.0016006,-0.059312,-0.059312,2.198,0.88235,1,0.60714
363,724,3.2002,20.265,0.00090396,-0.0036301,-0.0036301,0.01458,0.66667,1,0.26786
363,744,3.2064,20.24,0.0022756,-0.0091684,-0.0091684,0.036939,0.83333,1,0.21429
363,904,0.3284,12.704,0.0019825,-0.07346,-0.07346,2.7221,0.91176,1,0.60714
