550,744,2.3887,14.173,0.090106,-0.2674,-0.2674,1.7105,1,1,0.22727
550,764,2.0888,14.532,0.098228,-0.11988,-0.11988,1.1945,1,1,0.22727
550,784,2.2229,14.087,0.13762,-0.43533,-0.43533,4.7371,1,1,0.22727
550,804,2.1113,13.952,0.00099756,0.023156,0.023156,0.65135,0.25,1,0.27273
570,724,2.3887,14.173,0.090106,-0.2674,-0.2674,1.7105,1,1,0.22727
570,744,2.1942,14.394,0.092188,-0.16225,-0.16225,1.2492,1,1,0.68182
570,764,2.2335,14.264,0.1237,-0.29125,-0.29125,2.5846,1,1,0.68182
570,784,2.175,14.354,0.10747,-0.21808,-0.21808,4.5462,1,1,0.77273
570,804,2.2031,14.392,0.10515,-0.2842,-0.2842,5.8714,1,1,0.79545
570,824,2.1427,13.994,0.085724,-0.30027,-0.30027,2.6277,1,1,0.29545
590,724,2.105,14.477,0.031335,-0.034415,-0.034415,0.76757,1,1,0.22727
590,744,2.3101,14.546,0.077044,-0.11664,-0.11664,1.0713,1,1,0.72727
590,764,2.1263,14.475,0.084081,-0.1407,-0.1407,1.1999,1,1,0.56818
590,784,2.2128,14.193,0.10567,-0.31489,-0.31489,5.1423,1,1,0.84091
590,804,2.1913,14.636,0.090535,-0.17237,-0.17237,6.827,1,1,0.77273
590,824,2.2027,14.715,0.10781,-0.4024,-0.4024,6.1704,1,1,0.22727
610,724,2.5158,14.814,0.00088156,-0.0092295,-0.0092295,0.096633,0.76923,1,0.29545
610,744,2.3523,14.721,0.059576,-0.020119,-0.020119,0.48622,1,1,0.72727
610,764,2.3923,14.431,0.058022,-0.040749,-0.040749,1.6253,1,1,0.79545
610,784,2.3253,14.536,0.082864,-0.045485,-0.045485,4.6987,1,1,0.75
610,804,2.201,14.654,0.088949,-0.15615,-0.15615,7.067,1,1,0.68182
610,824,2.2123,15.478,0.086903,0.1129,0.1129,9.6603,1,1,0.22727
630,784,2.5343,14.621,0.00066509,-0.0069214,-0.0069214,0.072038,0.66667,1,0.68182
630,804,2.3731,15.052,0.069561,-0.014677,-0.014677,5.0389,1,1,0.45455
910,1464,4.0698,5.3478,0.022614,-0.11244,-0.11244,0.677,1,1,0.22727
930,504,1.4346,12.619,0.0003384,-0.00059942,-0.00059942,0.001062,0.84615,1,0.29545
930,1444,4.0698,5.3478,0.022614,-0.11244,-0.11244,0.677,1,1,0.22727
930,1464,4.0669,5.3525,0.023531,-0.097381,-0.097381,0.50457,1,1,0.72727
930,1484,4.0645,5.4097,0.018158,-0.081987,-0.081987,0.45934,0.8,1,0.79545
930,1504,4.0175,5.6059,0.0088132,-0.03232,-0.03232,0.1854,0.63333,1,0.68182
950,1444,4.0374,5.3522,0.033067,-0.12311,-0.12311,0.52953,1,1,0.22727
950,1464,4.0824,5.2516,0.025652,-0.10803,-0.10803,0.54032,0.94118,1,0.77273
950,1484,4.0726,5.3283,0.024776,-0.096876,-0.096876,0.45267,0.9,1,0.90909
950,1504,3.9588,5.8534,0.00054578,0.0033794,0.0033794,0.020928,0.36842,1,0.86364
950,1504,4.5841,16.599,0.00066775,0.086181,0.086181,11.124,0.52632,1,0.86364
950,1544,4.587,16.981,0.0001548,0.020209,0.020209,2.6393,0.35714,1,0.31818
970,684,0.634,10.14,0.0012864,-0.018833,-0.018833,0.27572,0.83333,1,0.27273
970,704,0.62487,10.275,0.00078712,-0.011529,-0.011529,0.16888,0.90909,1,0.75
970,1444,4.1224,5.0757,0.014331,-0.06337,-0.06337,0.31702,0.90909,1,0.25
970,1464,4.0894,5.2164,0.026195,-0.10426,-0.10426,0.47368,0.9375,1,0.72727
