52.5,1144,2.6163,5.8352,0.0019436,-0.042789,-0.042789,0.9421,0.66667,1,0.28302
72.5,1104,2.6153,5.8482,0.0046362,-0.1021,-0.1021,2.2486,0.5,1,0.37736
72.5,1144,2.6077,6.0207,0.0032628,-0.071828,-0.071828,1.5813,0.83333,1,0.67925
72.5,1164,2.604,6.1025,0.0021692,-0.0477,-0.0477,1.049,0.85714,1,0.66038
92.5,1124,2.6006,6.1747,0.0051654,-0.11387,-0.11387,2.5103,0.61765,1,0.64151
92.5,1144,2.6045,6.0921,0.0031848,-0.070149,-0.070149,1.5452,0.86486,1,0.69811
92.5,1164,2.6229,6.0096,0.0037991,-0.029048,-0.029048,2.1587,0.81818,1,0.62264
112.5,1124,2.8848,7.6924,0.055626,-0.19193,-0.19193,14.133,0.91892,1,0.69811
112.5,1144,2.7625,9.5593,0.0091661,0.41947,0.41947,22.213,0.82143,1,0.5283
112.5,1164,2.6888,6.9661,0.0089176,0.29539,0.29539,15.484,0.90909,1,0.62264
132.5,1124,2.9551,10.586,0.031736,-0.25463,-0.25463,17.551,0.94286,1,0.66038
132.5,1144,2.8854,10.044,0.041614,0.17761,0.17761,26.741,0.89189,1,0.69811
132.5,1164,2.8872,8.8593,0.6441,-1.4581,-1.4581,27.722,1,1,0.79245
152.5,1104,3.3931,9.4236,0.097764,-0.20887,-0.20887,4.5529,1,1,0.56604
152.5,1124,3.4494,8.7336,0.12281,-0.58445,-0.58445,9.3143,0.94444,1,0.67925
152.5,1144,2.9342,10.011,1.5476,-4.4567,-4.4567,28.681,1,1,0.56604
152.5,1164,3.5151,6.5497,0.78986,2.2596,2.2596,27.077,1,1,0.60377
152.5,1184,3.813,7.3474,0.055844,-0.17367,-0.17367,19.034,1,1,0.20755
172.5,1124,3.6921,7.9472,0.015931,-0.20557,-0.20557,3.5201,0.69697,1,0.62264
172.5,1144,3.8483,5.9889,0.82294,3.9463,3.9463,22.133,1,1,0.77358
172.5,1164,3.6943,4.7781,0.61337,2.8417,2.8417,17.096,1,1,0.67925
172.5,1184,3.4123,3.2577,0.21038,0.98004,0.98004,4.5656,0.83333,1,0.22642
192.5,1104,3.6032,9.3812,0.003365,-0.058436,-0.058436,1.0149,0.5,1,0.37736
192.5,1124,3.7409,5.7653,0.50985,2.7364,2.7364,17.307,1,1,0.60377
192.5,1144,3.4516,3.4426,0.17843,0.8304,0.8304,3.8647,0.86111,1,0.67925
192.5,1144,6.1739,18.22,0.011954,-0.024004,-0.024004,0.0482,0.055556,1,0.67925
192.5,1164,3.61,4.3694,0.67585,3.2721,3.2721,16.348,1,1,0.62264
192.5,1204,3.1586,17.866,2.2616,1.1029,1.1029,1.4752,1,1,0.24528
192.5,1224,1.9985,19.174,2.2593,-0.93376,-0.93376,1.8131,1,1,0.20755
192.5,1244,3.2722,18.741,1.8111,1.0873,1.0873,1.0792,1,1,0.20755
212.5,744,6.1562,16.212,0.010631,0.042161,0.042161,0.33437,0.6,1,0.09434
212.5,1124,6.2553,18.331,0.012584,-0.020326,-0.020326,0.49283,0.54545,1,0.41509
212.5,1144,4.6594,10.754,2.0322,10.397,10.397,55.395,0.92593,1,0.50943
212.5,1144,6.182,18.553,0.001024,-0.004693,-0.004693,0.021508,0.074073,1,0.50943
212.5,1164,4.7799,10.993,2.5526,12.26,12.26,60.86,1,1,0.50943
212.5,1184,2.9541,18.181,3.0201,1.721,1.721,1.2841,1,1,0.18868
212.5,1204,3.4655,18.553,3.4696,1.8781,1.8781,1.4799,1,1,0.64151
212.5,1224,2.7365,18.305,1.4326,0.58854,0.58854,0.92623,0.87996,1,0.62264
212.5,1224,0.043948,20.033,0.022224,-0.035314,-0.035314,0.13718,0.12004,1,0.62264
212.5,1244,3.4174,18.728,3.1677,1.3747,1.3747,0.87022,1,1,0.58491
