8.5,807.5,2.7818,5.1946,0.23357,0.036337,0.036337,0.051848,1,1,0.17857
8.5,827.5,2.7415,5.1437,0.16718,0.038756,0.038756,0.051506,1,1,0.53571
8.5,847.5,2.6335,5.1534,0.34788,-0.021496,-0.021496,0.060868,0.96774,1,0.55357
8.5,867.5,2.5305,5.164,0.40624,-0.066393,-0.066393,0.058468,0.96774,1,0.55357
8.5,887.5,2.3387,5.2512,0.74027,-0.14855,-0.14855,0.061046,0.96774,1,0.55357
8.5,907.5,1.5486,6.0359,1.0726,-0.79274,-0.79274,0.70077,1,1,0.35714
8.5,927.5,0.66464,38.512,0.5606,1.3405,1.3405,55.72,1,1,0.17857
8.5,947.5,0.45988,37.648,1.5253,6.7973,6.7973,144.02,1,1,0.19643
8.5,967.5,0.96883,40.838,0.46172,2.8805,2.8805,204.23,1,1,0.19643
28.5,507.5,0.15766,10.427,0.046973,0.060899,0.060899,0.10625,1,1,0.17857
28.5,527.5,0.041382,10.451,0.027396,0.016709,0.016709,0.10551,1,1,0.21429
28.5,807.5,2.7856,5.1275,0.17599,0.033183,0.033183,0.041149,1,1,0.17857
28.5,827.5,2.7552,5.1432,0.21027,0.019546,0.019546,0.042306,1,1,0.53571
28.5,847.5,2.652,5.1003,0.14753,0.033968,0.033968,0.043094,0.97059,1,0.60714
28.5,867.5,2.3849,5.2821,2.943,-0.78434,-0.78434,0.28602,0.96429,1,0.5
28.5,887.5,1.6959,5.8091,1.1061,-0.63745,-0.63745,0.56366,0.96875,1,0.57143
28.5,907.5,0.79538,6.5608,0.15792,-0.20564,-0.20564,0.39681,0.63415,1,0.73214
28.5,927.5,0.60828,29.553,0.5862,-0.16768,-0.16768,205.14,1,1,0.73214
28.5,947.5,0.71088,39.859,0.89924,5.9874,5.9874,270.56,1,1,0.60714
28.5,967.5,0.80492,41.96,1.1115,10.48,10.48,406.53,1,1,0.60714
28.5,987.5,0.28765,48.972,0.71634,-12.522,-12.522,293.9,1,1,0.375
28.5,1007.5,0.053363,44.719,0.014446,0.087602,0.087602,26.687,1,1,0.17857
28.5,1027.5,0.019807,45.892,0.019539,-0.035547,-0.035547,27.543,1,1,0.17857
48.5,487.5,0.15766,10.427,0.046973,0.060899,0.060899,0.10625,1,1,0.17857
48.5,507.5,0.084732,10.468,0.029792,0.026609,0.026609,0.14015,0.96774,1,0.55357
48.5,527.5,0.18073,10.633,0.043103,0.063453,0.063453,0.20339,0.97143,1,0.625
48.5,547.5,0.24427,10.918,0.035071,0.060216,0.060216,0.25674,1,1,0.57143
48.5,807.5,2.6983,5.1075,0.21637,-0.013801,-0.013801,0.029762,1,1,0.17857
48.5,827.5,2.6604,5.097,0.19318,0.017869,0.017869,0.034777,1,1,0.53571
48.5,847.5,2.7001,5.106,0.12907,-0.014886,-0.014886,0.15796,0.94737,1,0.67857
48.5,867.5,2.2062,5.223,0.89707,-0.51247,-0.51247,0.53325,0.88462,1,0.46429
48.5,887.5,0.76054,6.4323,0.15886,-0.14979,-0.14979,0.43929,0.77778,1,0.48214
48.5,907.5,0.65365,10.076,0.0036177,0.33008,0.33008,87.411,0.82927,1,0.73214
48.5,927.5,0.64737,31.463,0.52098,1.328,1.328,244.82,1,1,0.73214
48.5,947.5,0.6348,36.85,0.80651,-1.4197,-1.4197,70.152,0.97727,1,0.78571
48.5,967.5,0.31287,46.756,1.2463,-17.659,-17.659,377.79,1,1,0.60714
48.5,987.5,0.20225,47.295,0.58755,-7.3869,-7.3869,184.01,1,1,0.60714
48.5,1007.5,0.030545,47.621,0.017801,0.24993,0.24993,41.406,1,1,0.57143
48.5,1027.5,0.030165,45.534,0.012861,0.071918,0.071918,33.567,1,1,0.53571
48.5,1047.5,0.019807,45.892,0.019539,-0.035547,-0.035547,27.543,1,1,0.17857
68.5,487.5,0.1878,10.576,0.00032856,0.0036894,0.0036894,0.12889,0.5,1,0.17857
68.5,507.5,0.12768,10.482,0.030169,0.048857,0.048857,0.35786,0.9375,1,0.57143
68.5,527.5,0.058515,10.502,0.019864,0.014068,0.014068,0.16053,0.88462,1,0.46429
68.5,827.5,2.7301,5.2506,0.10949,0.00089414,0.00089414,0.071056,1,1,0.35714
68.5,847.5,2.7221,5.3215,0.0092559,0.016143,0.016143,0.099381,0.76471,1,0.60714
68.5,867.5,2.7454,5.2121,0.001452,0.015939,0.015939,0.17496,0.82143,1,0.5
68.5,887.5,0.70368,6.2539,0.0046536,-0.033986,-0.033986,0.2482,0.88462,1,0.46429
68.5,907.5,0.65942,7.0624,0.0036273,0.011229,0.011229,4.2346,0.66667,1,0.58929
68.5,927.5,0.73536,27.837,0.54406,-0.85857,-0.85857,236.23,1,1,0.91071
68.5,947.5,0.45784,43.174,0.64705,0.82547,0.82547,259.88,1,1,0.46429
68.5,967.5,0.6175,38.972,0.65289,-2.5662,-2.5662,79.259,0.96296,1,0.48214
68.5,987.5,0.060594,54.174,0.0064763,0.097737,0.097737,1.9918,0.7,1,0.35714
68.5,1007.5,0.018192,45.429,0.015144,0.17207,0.17207,43.299,1,1,0.5
68.5,1027.5,0.038884,46.514,0.023365,-0.18335,-0.18335,44.611,1,1,0.57143
68.5,1047.5,0.017326,45.99,0.0037873,0.19217,0.19217,45.469,1,1,0.17857
88.5,487.5,0.14046,10.505,0.029223,0.074521,0.074521,0.74829,1,1,0.17857
88.5,507.5,6.1018,10.655,0.18998,-0.03924,-0.03924,0.46692,0.9375,1,0.57143
88.5,527.5,0.23371,10.861,0.029094,0.090331,0.090331,0.74058,0.92,1,0.44643
88.5,567.5,0.36386,11.313,0.00056532,-0.0033602,-0.0033602,0.26947,0.85366,1,0.73214
88.5,867.5,2.7443,5.2013,0.0016861,0.018495,0.018495,0.20288,0.57143,1,0.625
88.5,887.5,1.4837,9.5925,0.74097,-2.2555,-2.2555,30.548,0.97143,1,0.625
88.5,907.5,0.87187,11.636,0.076223,0.40607,0.40607,28.421,0.95652,1,0.82143
88.5,927.5,0.95965,16.634,0.051773,-0.47111,-0.47111,8.7606,0.33318,1,0.625
88.5,927.5,0.081271,45.006,0.71306,0.57361,0.57361,170.61,0.66682,1,0.625
88.5,947.5,0.65748,36.263,0.46825,-4.1501,-4.1501,487.64,1,1,0.5
88.5,967.5,0.21372,57.988,0.0011852,-0.29905,-0.29905,75.684,0.55556,1,0.16071
88.5,987.5,0.10984,54.616,0.0012892,0.016805,0.016805,0.21906,0.15385,1,0.23214
88.5,1007.5,0.08792,46.456,0.039462,-0.31664,-0.31664,51.806,1,1,0.35714
88.5,1027.5,0.039296,44.365,0.021682,-0.057673,-0.057673,99.114,1,1,0.57143
88.5,1047.5,0.10316,46.099,0.042427,-0.61377,-0.61377,54.018,1,1,0.17857
108.5,487.5,5.6107,15.084,0.019978,0.43636,0.43636,17.779,1,1,0.35714
108.5,507.5,5.9522,13.873,0.17838,0.11537,0.11537,23.703,0.96774,1,0.55357
108.5,527.5,5.513,10.947,0.015303,0.090121,0.090121,0.5316,0.76471,1,0.30357
108.5,547.5,0.29492,11.067,0.016931,0.084149,0.084149,1.3279,0.85185,1,0.48214
108.5,567.5,0.30414,11.105,0.014623,0.065804,0.065804,1.1587,0.66667,1,0.53571
108.5,587.5,0.24588,10.905,0.022267,0.114,0.114,2.0741,1,1,0.17857
108.5,867.5,1.85,10.617,0.67843,-4.6367,-4.6367,36.8,0.95833,1,0.42857
108.5,887.5,0.97992,12.915,0.11605,0.007699,0.007699,30.229,0.91667,1,0.64286
108.5,907.5,1.0412,16.613,0.10521,-0.89478,-0.89478,12.652,0.66677,1,0.58929
108.5,907.5,0.033328,47.575,0.069355,3.6147,3.6147,227.69,0.30293,1,0.58929
108.5,927.5,0.02559,47.236,0.035409,1.7928,1.7928,120.47,0.46666,1,0.80357
108.5,927.5,0.99621,16.951,0.078817,-0.69091,-0.69091,13.814,0.51112,1,0.80357
108.5,947.5,0.048099,48.634,0.059478,2.9986,2.9986,191.79,0.94444,1,0.32143
108.5,967.5,0.17568,57.274,0.017082,0.63988,0.63988,100.22,1,1,0.19643
108.5,987.5,0.11512,49.415,0.022033,1.0987,1.0987,255.87,1,1,0.28571
108.5,1007.5,0.068457,40.706,0.025089,0.54741,0.54741,166.16,1,1,0.33929
108.5,1027.5,0.1367,41.776,0.031671,-0.15635,-0.15635,106.81,1,1,0.55357
108.5,1047.5,0.067963,44.441,0.010789,0.30116,0.30116,116.42,1,1,0.35714
128.5,467.5,5.7079,19.22,0.012369,0.016727,0.016727,1.0259,1,1,0.17857
128.5,487.5,5.7543,19.568,0.050862,0.32067,0.32067,4.3166,0.96774,1,0.55357
128.5,507.5,5.6927,16.966,0.062527,0.76493,0.76493,19.576,0.97059,1,0.60714
128.5,527.5,5.8339,19.011,0.10165,1.0009,1.0009,18.658,1,1,0.30357
128.5,547.5,5.4762,10.744,0.021327,0.122,0.122,0.69862,0.88462,1,0.46429
128.5,567.5,5.4264,10.455,0.020096,0.11436,0.11436,0.65112,0.66667,1,0.53571
128.5,887.5,1.0513,16.6,0.11865,-1.1324,-1.1324,16.411,0.83333,1,0.21429
128.5,907.5,0.56577,31.917,0.30669,-8.301,-8.301,252.55,1,1,0.375
128.5,927.5,0.071369,50.395,0.028281,1.4856,1.4856,120.37,0.9375,1,0.57143
128.5,947.5,0.036214,48.392,0.0010969,-0.10215,-0.10215,11.538,0.82353,1,0.30357
128.5,967.5,0.19279,69.307,0.00033489,0.057577,0.057577,9.8992,0.3,1,0.17857
128.5,967.5,0.029092,49.558,0.0016945,-0.10669,-0.10669,19.733,0.6,1,0.17857
128.5,987.5,0.13943,44.114,0.0059291,-0.34066,-0.34066,229.07,0.9,1,0.17857
128.5,1007.5,0.21183,44.097,0.014996,-0.29902,-0.29902,141.65,0.96,1,0.44643
128.5,1027.5,0.13776,44.102,0.020999,-0.10259,-0.10259,111.81,1,1,0.60714
128.5,1047.5,0.15901,46.121,0.010223,-0.35734,-0.35734,52.732,1,1,0.55357
128.5,1067.5,0.1148,49.869,0.0029878,-0.14858,-0.14858,13.056,1,1,0.17857
