208,873.5,3.1766,59.82,0.0012273,-0.093884,-0.093884,7.1819,0.66667,1,0.068182
348,853.5,3.1416,63.011,0.0054802,-0.5999,-0.5999,89.382,1,1,0.22727
348,873.5,3.1751,64.801,0.0034385,-0.4381,-0.4381,123.01,1,1,0.27273
348,893.5,3.2864,53.096,0.00023257,0.044079,0.044079,8.8811,0.24488,1,0.27273
348,893.5,3.1487,63.134,0.0048885,-0.45895,-0.45895,114.07,0.75512,1,0.27273
348,913.5,3.1727,61.744,0.0088116,-1.2691,-1.2691,239,1,1,0.22727
368,833.5,3.1416,63.011,0.0054802,-0.5999,-0.5999,89.382,1,1,0.22727
368,853.5,3.1586,63.993,0.0037827,-0.37451,-0.37451,91.676,1,1,0.68182
368,873.5,3.1529,64.226,0.0045146,-0.44834,-0.44834,106.82,1,1,0.68182
368,893.5,3.1638,63.381,0.0058893,-0.69298,-0.69298,154.04,1,1,0.72727
368,913.5,3.1725,62.976,0.0065006,-0.89306,-0.89306,206.06,1,1,0.68182
368,933.5,3.1727,61.744,0.0088116,-1.2691,-1.2691,239,1,1,0.22727
388,833.5,3.1801,61.659,0.0036461,-0.25457,-0.25457,60.672,1,1,0.22727
388,853.5,3.1465,64.406,0.0048517,-0.44207,-0.44207,76.197,1,1,0.70455
388,873.5,3.1616,64.972,0.0022521,-0.21679,-0.21679,79.356,1,1,0.79545
388,893.5,3.1617,64.594,0.0054113,-0.63243,-0.63243,172.63,1,1,0.77273
388,913.5,3.1754,61.995,0.0050209,-0.74914,-0.74914,198.88,1,1,0.68182
388,933.5,3.182,64.825,0.004125,-0.91018,-0.91018,264.81,1,1,0.22727
408,833.5,3.1183,68.337,0.0039632,-0.3186,-0.3186,60.772,1,1,0.22727
408,853.5,3.151,65.49,0.0032405,-0.26271,-0.26271,59.238,1,1,0.68182
408,873.5,3.1385,66.98,0.0031656,-0.27825,-0.27825,80.448,1,1,0.70455
408,893.5,3.1552,64.661,0.0024053,-0.22972,-0.22972,102.33,1,1,0.72727
408,913.5,3.1653,63.789,0.0040052,-0.52878,-0.52878,172.75,1,1,0.68182
408,933.5,3.1715,59.414,0.0020601,-0.097613,-0.097613,78.073,1,1,0.22727
428,853.5,3.1183,68.337,0.0039632,-0.3186,-0.3186,60.772,1,1,0.22727
428,893.5,3.1422,65.888,0.0045311,-0.44643,-0.44643,146.27,1,1,0.25
428,913.5,3.1715,59.414,0.0020601,-0.097613,-0.097613,78.073,1,1,0.22727
588,893.5,3.1169,59.901,0.0014638,-0.090434,-0.090434,7.8579,1,1,0.29545
608,853.5,3.1247,60.381,0.0010903,-0.029947,-0.029947,5.0111,1,1,0.68182
608,873.5,3.1194,60.216,0.0011954,-0.0039458,-0.0039458,5.6601,1,1,0.70455
608,913.5,3.124,59.405,0.0014,-0.083913,-0.083913,7.6887,1,1,0.25
628,833.5,3.1184,60.063,0.001754,-0.045957,-0.045957,3.885,1,1,0.22727
628,853.5,3.1276,60.465,0.0010601,-0.033801,-0.033801,5.6428,1,1,0.70455
628,873.5,3.1196,60.269,0.0011684,-0.035246,-0.035246,5.1467,0.97727,1,1
628,893.5,3.1177,60.297,0.0010181,-0.018419,-0.018419,3.7746,0.9697,1,0.75
648,853.5,3.1246,60.385,0.0013062,-0.04151,-0.04151,5.8034,1,1,0.70455
648,873.5,3.1262,60.591,0.0012511,-0.02841,-0.02841,5.1224,1,1,0.75
648,893.5,3.1205,60.258,0.0014747,-0.04596,-0.04596,5.667,1,1,0.75
648,913.5,3.1347,59.748,0.0021403,-0.052685,-0.052685,5.8015,1,1,0.25
668,873.5,3.1142,60.568,0.0012516,-0.054223,-0.054223,6.3607,1,1,0.22727
668,893.5,3.1265,60.358,0.0016227,-0.00324,-0.00324,2.2904,1,1,0.22727
