7.5,1198,0.41638,4.9207,0.10211,0.099662,0.099662,1.7672,1,1,0.13514
7.5,1218,0.23286,5.7442,0.20491,-0.058569,-0.058569,0.75613,1,1,0.2027
27.5,1178,0.49533,4.9727,0.054744,0.10502,0.10502,0.93473,1,1,0.43243
27.5,1198,0.46951,5.2564,0.058318,0.064168,0.064168,1.1447,1,1,0.44595
27.5,1218,0.25436,5.724,0.13293,-0.09213,-0.09213,2.6145,1,1,0.58108
27.5,1238,0.14161,5.6774,0.17787,-0.089684,-0.089684,1.1615,1,1,0.28378
47.5,1198,0.40088,5.4929,0.057115,0.03982,0.03982,1.2543,1,1,0.36486
47.5,1218,0.26931,6.16,0.074037,-0.10598,-0.10598,4.6908,1,1,0.64865
47.5,1238,0.051966,6.2885,0.12807,-0.56355,-0.56355,6.377,1,1,0.43243
67.5,1178,0.35906,6.4417,0.18298,-0.69865,-0.69865,6.1164,1,1,0.40541
67.5,1198,0.52417,5.7234,0.017233,0.0027176,0.0027176,1.2421,0.96429,1,0.37838
67.5,1218,0.1601,6.6011,0.1297,-0.54007,-0.54007,7.3598,1,1,0.7027
67.5,1238,0.10398,6.535,0.17028,-0.63149,-0.63149,6.4883,1,1,0.5
67.5,1258,6.1214,7.0468,0.20667,-1.4149,-1.4149,11.621,1,1,0.13514
87.5,838,0.5752,9.0697,0.003748,0.0042044,0.0042044,0.0047166,0.71429,1,0.18919
87.5,858,0.5493,9.0408,0.0032098,0.0036095,0.0036095,0.0040592,0.83333,1,0.16216
87.5,1158,0.23004,6.9744,0.22038,-0.86618,-0.86618,8.1794,1,1,0.27027
87.5,1178,0.086353,7.2398,0.25319,-1.0039,-1.0039,9.425,1,1,0.40541
87.5,1198,6.1036,8.3045,0.19032,-0.63045,-0.63045,7.058,1,1,0.43243
87.5,1218,0.091187,6.9773,0.17893,-0.62241,-0.62241,6.6927,1,1,0.55405
87.5,1238,6.2654,6.887,0.20116,-0.90727,-0.90727,7.2517,1,1,0.43243
87.5,1258,0.077226,6.6305,0.19482,-0.58571,-0.58571,3.3959,1,1,0.13514
107.5,1158,6.0812,7.7652,0.20675,-0.97288,-0.97288,11.99,1,1,0.13514
107.5,1178,6.0038,8.6721,0.13877,-0.56371,-0.56371,6.7945,1,1,0.54054
107.5,1198,6.0519,8.2368,0.16804,-0.533,-0.533,8.4272,1,1,0.44595
107.5,1218,6.1533,7.99,0.15544,-0.46886,-0.46886,8.4807,1,1,0.64865
107.5,1238,0.015741,7.6064,0.1502,-0.51638,-0.51638,9.9635,1,1,0.40541
107.5,1258,0.027526,7.461,0.21034,-0.87276,-0.87276,6.6277,1,1,0.13514
127.5,858,0.56539,9.0851,0.012227,0.012014,0.012014,0.014431,0.97059,1,0.45946
127.5,878,0.5486,9.1048,0.012598,0.011519,0.011519,0.016444,1,1,0.40541
127.5,1178,5.8528,9.8355,0.00069873,-0.010402,-0.010402,0.19611,0.72727,1,0.44595
127.5,1198,5.9674,9.417,0.077777,-0.09251,-0.09251,5.3253,1,1,0.63514
127.5,1218,6.1329,8.8457,0.066405,-0.11595,-0.11595,11.872,1,1,0.51351
127.5,1238,6.255,7.9713,0.10253,-0.38486,-0.38486,11.736,1,1,0.43243
127.5,1258,6.2257,8.7278,0.036146,0.053213,0.053213,17.636,1,1,0.13514
147.5,798,1.1053,9.0359,2.901,6.3888,6.3888,16.804,1,1,0.2973
147.5,858,0.56606,9.1086,0.012595,0.011562,0.011562,0.016707,0.97727,1,0.59459
147.5,1218,5.857,9.9478,0.0012133,-0.0016468,-0.0016468,0.14154,0.71875,1,0.43243
147.5,1238,5.8544,9.898,0.00030744,-0.0014415,-0.0014415,0.0067594,0.5,1,0.27027
167.5,778,1.2482,7.8504,5.3489,12.074,12.074,28.877,1,1,0.13514
167.5,798,4.6069,2.0827,0.059326,-0.04603,-0.04603,0.035714,0.31244,1,0.43243
167.5,798,0.88618,7.5663,5.7533,13.346,13.346,33.83,0.68756,1,0.43243
167.5,818,4.6069,2.0827,0.059331,-0.046033,-0.046033,0.035717,0.303,1,0.44595
167.5,818,1.205,9.1634,2.9886,6.4328,6.4328,16.601,0.697,1,0.44595
167.5,838,4.5817,2.1021,0.068989,-0.053539,-0.053539,0.04155,0.37143,1,0.47297
167.5,838,0.55355,9.0883,0.0091363,0.0084973,0.0084973,0.013416,0.57143,1,0.47297
167.5,858,0.48811,9.0622,0.00058182,0.0028005,0.0028005,0.013483,0.63635,1,0.44595
167.5,858,5.6374,5.2777,1.0348,2.6771,2.6771,8.8156,0.36365,1,0.44595
167.5,898,0.4869,9.0565,0.00056329,0.0027252,0.0027252,0.013187,0.76923,1,0.17568
167.5,1198,5.8531,9.9048,0.00077629,-0.0036279,-0.0036279,0.016957,0.66667,1,0.2027
187.5,778,2.6215,12.224,0.17296,1.0974,1.0974,8.9338,0.45455,1,0.14865
187.5,798,1.2853,8.0152,5.381,10.756,10.756,32.56,1,1,0.44595
187.5,818,2.6126,12.006,0.76497,1.3004,1.3004,5.3607,0.30471,1,0.44595
187.5,818,4.8225,2.201,0.96587,1.1928,1.1928,2.6415,0.69529,1,0.44595
187.5,838,4.7407,3.2502,1.0553,0.94199,0.94199,2.768,0.72051,1,0.35135
187.5,838,5.2535,7.9202,2.2712,-3.608,-3.608,5.9061,0.27949,1,0.35135
187.5,858,5.4616,6.0181,1.6353,2.122,2.122,8.699,1,1,0.5
187.5,878,0.4869,9.0565,0.00056324,0.002725,0.002725,0.013185,0.45452,1,0.2973
