170,432,2.9793,9.0113,0.00027789,0.0056006,0.0056006,0.43349,0.81579,1,0.65517
170,652,4.686,6.2954,0.0004,-0.0006698,-0.0006698,0.0011216,0.2,1,0.17241
170,652,4.9995,6.5242,0.00034225,0.00057877,0.00057877,0.00097875,0.2,1,0.17241
170,672,4.9321,6.3292,0.027092,0.006507,0.006507,0.015943,1,1,0.17241
170,692,4.7967,6.2768,0.011032,0.0031553,0.0031553,0.015438,1,1,0.17241
190,392,2.9806,9.8461,0.0017696,-0.026,-0.026,1.2753,1,1,0.51724
190,452,3.1375,7.6097,0.00021025,-0.0028934,-0.0028934,0.039818,0.066667,1,0.51724
190,512,5.1032,6.8716,0.025291,-0.021239,-0.021239,0.18435,0.8,1,0.34483
190,632,4.8872,6.3682,0.025969,0.000631,0.000631,0.016914,1,1,0.34483
190,652,4.8783,6.2943,0.025761,0.0045262,0.0045262,0.027194,1,1,0.51724
190,672,4.8495,6.3212,0.01088,0.010563,0.010563,0.027271,0.74688,1,0.51724
190,672,4.8634,6.328,0.059031,0.0025798,0.0025798,0.00077467,0.25312,1,0.51724
190,692,4.8615,6.2683,0.023792,0.0085939,0.0085939,0.032317,1,1,0.51724
190,712,4.7967,6.2768,0.011032,0.0031553,0.0031553,0.015438,1,1,0.17241
210,372,2.9584,9.8491,0.0043156,-0.06529,-0.06529,3.0424,1,1,0.17241
210,392,2.9769,10.155,0.0038859,-0.023612,-0.023612,1.9238,1,1,0.51724
210,412,2.9696,9.4814,0.0049995,-0.078949,-0.078949,3.1015,1,1,0.31034
210,432,3.0195,8.5937,0.0056319,-0.056962,-0.056962,1.8383,0.94444,1,0.31034
210,452,2.9998,9.2235,0.0026636,-0.021714,-0.021714,1.4494,0.75,1,0.68966
210,472,3.035,8.5804,0.0056698,-0.060555,-0.060555,1.8254,0.25,1,0.68966
210,492,5.3065,6.9737,0.0069316,-0.0066682,-0.0066682,0.1148,0.86667,1,0.51724
210,512,5.1859,6.9534,0.027692,-0.015575,-0.015575,0.18821,0.86667,1,0.51724
210,532,5.0773,6.869,0.017977,-0.007239,-0.007239,0.25546,0.78261,1,0.7931
210,532,1.9615,11.225,0.01261,0.0021551,0.0021551,0.00049921,0.19565,1,0.7931
210,552,5.0061,6.943,0.00059668,-0.013125,-0.013125,0.28876,0.88889,1,0.62069
210,572,5.0084,6.8838,0.00043238,-0.0095684,-0.0095684,0.21257,0.65714,1,0.60345
210,592,5.0152,6.7437,0.00058756,-0.012871,-0.012871,0.28199,0.625,1,0.27586
210,612,4.8398,6.4166,0.050235,-0.029484,-0.029484,0.096271,1,1,0.27586
210,632,4.8839,6.4039,0.029695,-0.028885,-0.028885,0.090288,1,1,0.60345
210,652,4.8764,6.3978,0.025413,-0.015101,-0.015101,0.13747,1,1,0.60345
210,672,4.8797,6.2419,0.026259,0.0025083,0.0025083,0.033567,0.91667,1,0.82759
210,692,4.857,6.2378,0.033901,0.011197,0.011197,0.032002,0.94118,1,0.58621
210,712,4.8557,6.199,0.024033,0.011968,0.011968,0.056985,1,1,0.17241
230,372,2.9807,10.781,0.0065862,0.00010646,0.00010646,1.5928,1,1,0.17241
230,392,2.9707,10.81,0.0057428,-0.0041149,-0.0041149,2.2178,1,1,0.53448
230,412,2.9677,10.866,0.0058535,0.0011304,0.0011304,1.7644,0.94737,1,0.32759
230,452,2.9988,10.142,0.0031276,-0.046335,-0.046335,2.709,0.75,1,0.68966
230,472,2.9907,10.045,0.00016401,0.012636,0.012636,0.97449,0.2439,1,0.7069
230,512,5.1918,6.8074,0.025928,-0.010208,-0.010208,0.25833,0.6,1,0.51724
230,512,1.958,11.222,0.017056,0.0027841,0.0027841,0.00059364,0.36667,1,0.51724
230,532,5.1205,6.9,0.021072,-0.0020731,-0.0020731,0.28293,0.82051,1,0.67241
230,532,1.9523,11.227,0.012299,0.0022713,0.0022713,0.00058636,0.15385,1,0.67241
230,552,1.958,11.072,0.012264,0.00057559,0.00057559,0.11742,0.16667,1,0.62069
230,552,5.0628,6.987,0.014475,0.047969,0.047969,0.41245,0.83333,1,0.62069
230,572,5.0068,6.8564,0.014006,0.050944,0.050944,0.40927,1,1,0.56897
230,592,4.9596,7.105,0.051731,0.091517,0.091517,0.55073,0.56522,1,0.39655
230,612,4.8301,6.4444,0.032395,-0.030309,-0.030309,0.099671,0.6,1,0.43103
230,652,4.8908,6.3322,0.02796,-0.014471,-0.014471,0.055013,0.93617,1,0.81034
230,672,4.9121,6.2862,0.040116,-0.0011655,-0.0011655,0.02179,0.86111,1,0.62069
