-8.5613,0.08062,5.1875,0.10032,1.9598,0.047352,0.047352,0.0083769,1,1,0.18056
-8.5613,0.28062,5.3047,0.12936,2.0225,0.093778,0.093778,0.018743,1,1,0.19444
-8.5613,0.88062,5.1192,0.12693,1.1534,0.079874,0.079874,0.0090407,1,1,0.097222
-8.5613,1.0806,4.3228,0.082225,2.8651,0.086718,0.086718,0.0073767,1,1,0.18056
-8.5613,1.2806,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.083333
-8.3613,-2.1194,4.5063,0.21914,0.030707,-0.016803,-0.016803,0.0091949,0.5,1,0.055556
-8.3613,-0.31938,1.2602,0.2762,1.7371,0.12995,0.12995,0.019743,1,1,0.11111
-8.3613,-0.11938,4.9033,0.089981,2.8246,0.08697,0.08697,0.0076921,1,1,0.27778
-8.3613,0.08062,2.9183,0.10475,5.6543,-0.30588,-0.30588,0.022565,1,1,0.31944
-8.3613,0.28062,4.8021,0.28382,2.5322,0.19557,0.19557,0.063527,1,1,0.18056
-8.3613,0.88062,5.5053,0.1027,2.2916,-0.061195,-0.061195,0.011016,1,1,0.47222
-8.3613,1.0806,4.1703,0.17434,2.887,0.17877,0.17877,0.029225,1,1,0.23611
-8.1613,-1.1194,2.7613,0.23465,1.2829,0.035837,0.035837,0.036482,0.69565,1,0.18056
-8.1613,-1.1194,5.6639,0.17234,0.04938,0.013703,0.013703,0.0051867,0.30435,1,0.18056
-8.1613,-0.91938,1.2143,0.13851,3.6988,-0.094933,-0.094933,0.011255,1,1,0.29167
-8.1613,-0.31938,0.35651,0.11279,0.2417,-0.0069378,-0.0069378,0.0030386,0.71429,1,0.097222
-8.1613,-0.11938,2.7308,0.1096,4.0963,-0.14905,-0.14905,0.014689,0.95833,1,0.33333
-8.1613,0.08062,3.543,0.17676,2.7857,-0.1741,-0.1741,0.033964,1,1,0.29167
-8.1613,0.28062,3.7686,0.20964,4.7074,-0.34353,-0.34353,0.050597,1,1,0.29167
-8.1613,0.48062,0.12753,0.46117,0.002067,0.014254,0.014254,0.10138,0.6,1,0.069444
-8.1613,0.68062,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.57143,1,0.097222
-8.1613,0.88062,4.8879,0.1302,5.4533,-0.22999,-0.22999,0.016851,1,1,0.59722
-8.1613,1.0806,2.6238,0.221,3.2597,-0.12746,-0.12746,0.029281,1,1,0.26389
-7.9613,-2.1194,5.8047,0.44898,0.0055123,-0.0024067,-0.0024067,0.0010507,0.4,1,0.069444
-7.9613,-1.1194,5.7642,0.26252,1.7477,-0.16035,-0.16035,0.038733,1,1,0.13889
-7.9613,-0.91938,5.3344,0.19417,0.96952,-0.062422,-0.062422,0.037994,0.71102,1,0.36111
-7.9613,-0.91938,2.3957,0.12378,0.46486,-0.030568,-0.030568,0.0036866,0.28898,1,0.36111
-7.9613,-0.71938,3.2053,0.20697,9.4829,-0.59173,-0.59173,0.043821,1,1,0.083333
-7.9613,0.08062,3.3866,0.25938,2.3773,0.23857,0.23857,0.037364,0.692,1,0.22222
-7.9613,0.08062,5.9494,0.068747,0.18851,0.017122,0.017122,0.0025413,0.308,1,0.22222
-7.9613,0.28062,3.1198,0.34442,0.028934,0.021936,0.021936,0.020077,0.28479,1,0.29167
-7.9613,0.28062,6.1433,0.064352,2.6408,0.04633,0.04633,0.0020291,0.66759,1,0.29167
-7.9613,0.88062,3.2058,0.24636,0.029538,-0.016125,-0.016125,0.012331,0.2137,1,0.19444
-7.9613,0.88062,0.32509,0.31439,0.91906,-0.10287,-0.10287,0.059667,0.7863,1,0.19444
-7.9613,1.0806,2.8178,0.26289,5.3067,0.48712,0.48712,0.070006,1,1,0.26389
-7.9613,1.2806,5.8458,0.19664,4.9497,-0.42644,-0.42644,0.053986,1,1,0.19444
-7.7613,-1.1194,5.5908,0.24113,0.005367,0.011524,0.011524,0.027481,0.5,1,0.083333
-7.7613,-0.91938,3.6326,0.2264,8.7029,-0.70367,-0.70367,0.068465,1,1,0.22222
-7.7613,0.08062,3.2087,0.53177,0.029568,0.040526,0.040526,0.072015,0.75,1,0.11111
-7.7613,0.28062,3.2085,0.50331,0.029487,0.033215,0.033215,0.046838,0.54545,1,0.15278
-7.7613,0.88062,6.0963,0.60941,0.029254,-0.0054265,-0.0054265,0.0023423,0.6,1,0.069444
-7.7613,1.0806,5.1806,0.26029,5.5584,-0.57333,-0.57333,0.073449,1,1,0.20833
