-8.9843,-0.24587,1.9538,0.27788,2.7432,0.17114,0.17114,0.012076,1,1,0.061538
-8.9843,-0.04587,5.8442,0.10281,0.042761,-0.0051622,-0.0051622,0.00088184,0.42857,1,0.10769
-8.9843,0.15413,5.9854,0.0887,0.0042981,-0.0017662,-0.0017662,0.00072576,0.5,1,0.061538
-8.9843,0.35413,5.6861,0.1277,4.9614,0.13747,0.13747,0.0043965,1,1,0.061538
-8.9843,0.55413,0.92157,0.13958,7.5181,-0.19363,-0.19363,0.0064547,1,1,0.13846
-8.9843,0.75413,1.0229,0.15674,2.1605,-0.0022723,-0.0022723,0.005583,1,1,0.10769
-8.7843,-0.64587,4.8775,0.22493,0.0028239,0.0010761,0.0010761,0.00041006,0.16666,1,0.18462
-8.7843,-0.64587,2.1658,0.13664,4.9541,-0.16883,-0.16883,0.0063736,0.83334,1,0.18462
-8.7843,-0.24587,4.6658,0.25567,2.8709,-0.045572,-0.045572,0.014992,1,1,0.13846
-8.7843,-0.04587,4.2777,0.15499,4.5137,-0.1286,-0.1286,0.0097076,1,1,0.35385
-8.7843,0.35413,6.174,0.097924,0.136,-0.0027363,-0.0027363,0.00019793,0.24909,1,0.30769
-8.7843,0.35413,3.4266,0.14901,1.2644,0.075894,0.075894,0.01248,0.75091,1,0.30769
-8.7843,0.55413,3.1655,0.21651,2.8747,0.0247,0.0247,0.0319,1,1,0.47692
-8.7843,0.75413,2.2866,0.21648,2.1931,0.022142,0.022142,0.022107,1,1,0.26154
-8.5843,-0.64587,2.862,0.17538,3.6378,0.031921,0.031921,0.017318,1,1,0.29231
-8.5843,-0.44587,2.5088,0.19449,1.8429,0.0092618,0.0092618,0.02297,1,1,0.36923
-8.5843,-0.24587,1.9539,0.25308,2.1629,-0.06132,-0.06132,0.029906,1,1,0.27692
-8.5843,-0.04587,4.5834,0.22599,4.7201,0.090963,0.090963,0.026583,1,1,0.32308
-8.5843,0.15413,5.3153,0.10155,5.5599,-0.19365,-0.19365,0.010005,1,1,0.2
-8.5843,0.35413,2.8484,0.15421,3.5514,0.16864,0.16864,0.012633,1,1,0.24615
-8.5843,0.55413,2.7081,0.2666,2.1681,-0.0048961,-0.0048961,0.041978,1,1,0.36923
-8.5843,0.75413,2.3109,0.40142,1.6121,0.10806,0.10806,0.076107,1,1,0.21538
-8.3843,-1.0459,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.076923
-8.3843,-0.64587,3.7472,0.54854,0.020771,-0.027557,-0.027557,0.14305,0.625,1,0.12308
-8.3843,-0.44587,3.8858,0.3586,9.5224,0.82423,0.82423,0.087204,1,1,0.23077
-8.3843,-0.24587,0.72551,0.35818,3.1332,-0.28135,-0.28135,0.061967,1,1,0.27692
-8.3843,-0.04587,0.33127,0.4296,1.3729,0.036181,0.036181,0.025448,1,1,0.15385
-8.3843,0.55413,0.41618,0.63978,0.020941,-0.011801,-0.011801,0.025797,0.35714,1,0.21538
-8.3843,0.55413,3.4088,0.22177,0.0085491,0.016309,0.016309,0.031112,0.42857,1,0.21538
-8.3843,0.75413,3.0757,0.49197,0.17161,0.14093,0.14093,0.15805,0.66667,1,0.23077
-8.3843,0.75413,0.41385,0.63846,0.026391,-0.012943,-0.012943,0.010265,0.33333,1,0.23077
-8.1843,-1.0459,5.9931,0.17227,2.312,0.02544,0.02544,0.012312,1,1,0.10769
-8.1843,-0.44587,3.2354,0.80872,0.11133,-0.005282,-0.005282,0.00025059,0.4,1,0.076923
-8.1843,-0.24587,0.086345,0.54846,0.14475,-0.057189,-0.057189,0.045179,0.83333,1,0.18462
-8.1843,-0.04587,0.071,0.59215,0.092686,-0.035055,-0.035055,0.032441,1,1,0.12308
-8.1843,0.55413,3.3911,0.17594,0.045896,-0.012974,-0.012974,0.0064361,0.66667,1,0.13846
-8.1843,0.75413,0.50384,0.60387,0.03264,-0.012238,-0.012238,0.019784,0.33333,1,0.27692
-8.1843,0.75413,3.1834,0.45766,0.14279,0.0007636,0.0007636,0.16254,0.66667,1,0.27692
-8.1843,0.95413,0.36018,0.66158,0.048095,0.00045513,0.00045513,0.0094533,0.33333,1,0.18462
-7.9843,-0.24587,0.075318,0.57621,0.088802,-0.0422,-0.0422,0.033531,0.76923,1,0.2
-7.9843,0.55413,3.3209,0.54822,0.090504,-0.055817,-0.055817,0.172,0.7,1,0.15385
-7.9843,0.75413,0.20884,0.71293,0.10358,-0.038858,-0.038858,0.054331,0.4375,1,0.24615
-7.9843,0.75413,3.1718,0.63715,0.088679,-0.07588,-0.07588,0.1856,0.5625,1,0.24615
-7.9843,0.95413,2.8886,0.81801,0.0015206,-0.0029747,-0.0029747,0.0058194,0.2,1,0.15385
-7.9843,0.95413,0.39899,0.78032,0.057318,-0.0053963,-0.0053963,0.00067496,0.3,1,0.15385
-7.7843,-0.24587,0.094205,0.73022,0.0025528,-0.0053241,-0.0053241,0.011104,0.2,1,0.15385
-7.7843,-0.04587,0.082495,0.8597,0.0015066,0.00093583,0.00093583,0.00058129,0.25,1,0.12308
-7.7843,0.75413,2.8346,0.79789,0.0018424,0.0055538,0.0055538,0.018133,0.3,1,0.15385
-7.7843,0.95413,0.11033,0.9909,0.00059365,0.0045822,0.0045822,0.035368,0.25,1,0.12308
-7.5843,-2.8459,1.6262,0.15427,0.1103,0.010242,0.010242,0.0016802,0.3333,1,0.27692
-7.5843,-2.8459,4.6329,0.20134,0.42562,-0.02194,-0.02194,0.020248,0.61114,1,0.27692
-7.5843,-2.6459,3.4455,0.18591,2.3468,0.0024254,0.0024254,0.014005,0.95,1,0.30769
-7.5843,-2.4459,2.3277,0.19839,0.85782,0.040612,0.040612,0.012081,1,1,0.26154
