-9.0292,0.13109,4.5145,0.14393,1.2995,-0.014794,-0.014794,0.0082998,1,1,0.045872
-9.0292,0.33109,3.8195,0.19903,1.0931,-0.048016,-0.048016,0.029192,1,1,0.11009
-9.0292,0.53109,0.66194,0.21871,0.18634,0.0076705,0.0076705,0.00031928,0.5,1,0.055046
-8.8292,-0.86891,5.6919,0.18158,2.4967,-0.1817,-0.1817,0.030665,1,1,0.073394
-8.8292,-0.66891,4.5164,0.15947,1.4718,-0.063889,-0.063889,0.026626,1,1,0.14679
-8.8292,-0.46891,4.253,0.15366,1.3592,-0.11803,-0.11803,0.023854,1,1,0.091743
-8.8292,0.13109,4.096,0.24388,1.4137,-0.080015,-0.080015,0.042088,1,1,0.11927
-8.8292,0.33109,3.8064,0.29555,1.4484,-0.042582,-0.042582,0.078609,1,1,0.29358
-8.8292,0.53109,0.37377,0.26089,4.485,-0.45641,-0.45641,0.083219,1,1,0.30275
-8.8292,0.73109,0.88099,0.18516,2.6152,-0.26072,-0.26072,0.04136,1,1,0.23853
-8.6292,-0.86891,5.9097,0.23382,2.2456,-0.25242,-0.25242,0.059672,1,1,0.091743
-8.6292,-0.66891,5.0089,0.32428,1.7483,-0.30362,-0.30362,0.10306,1,1,0.22936
-8.6292,-0.46891,4.9166,0.33188,2.1597,-0.32207,-0.32207,0.11142,1,1,0.18349
-8.6292,0.13109,0.1916,0.58087,3.4593,0.4108,0.4108,0.064263,1,1,0.091743
-8.6292,0.33109,3.9041,0.39728,1.5594,-0.023188,-0.023188,0.08919,0.90004,1,0.2844
-8.6292,0.33109,5.5584,0.40439,0.015182,0.0055807,0.0055807,0.0075233,0.099958,1,0.2844
-8.6292,0.53109,4.6881,0.45319,1.6671,-0.1838,-0.1838,0.092875,0.69147,1,0.37615
-8.6292,0.53109,1.9984,0.065331,0.5047,0.0054784,0.0054784,0.00039922,0.30853,1,0.37615
-8.6292,0.73109,0.0717,0.27982,3.8237,-0.44802,-0.44802,0.08435,1,1,0.3211
-8.6292,0.93109,0.79073,0.29127,1.5657,0.23036,0.23036,0.048143,0.58526,1,0.15596
-8.6292,0.93109,2.2838,0.069981,0.37969,0.0062302,0.0062302,0.0024315,0.41474,1,0.15596
-8.4292,-0.86891,0.40449,0.10165,0.012965,0.0062293,0.0062293,0.0050517,0.5,1,0.073394
-8.4292,-0.66891,0.13746,0.13115,0.13208,0.009893,0.009893,0.017193,0.77778,1,0.16514
-8.4292,-0.46891,0.65208,0.327,2.4216,0.46381,0.46381,0.12137,0.88889,1,0.16514
-8.4292,-0.46891,3.437,0.78638,0.00084623,0.0045737,0.0045737,0.02472,0.11111,1,0.16514
-8.4292,0.13109,0.89705,0.70631,2.9624,0.31241,0.31241,0.048706,1,1,0.073394
-8.4292,0.33109,3.4236,0.8001,0.00085761,0.0010647,0.0010647,0.0013217,0.11111,1,0.16514
-8.4292,0.33109,6.0688,0.60935,4.8988,-0.64448,-0.64448,0.13909,0.88889,1,0.16514
-8.4292,0.53109,5.406,0.5718,3.7982,-0.58539,-0.58539,0.16846,1,1,0.24771
-8.4292,0.73109,5.1153,0.56243,2.7741,-0.52969,-0.52969,0.17095,1,1,0.18349
-8.4292,0.93109,0.40954,0.16809,0.0014815,0.0042098,0.0042098,0.011963,0.28571,1,0.06422
-8.2292,-0.46891,0.3342,0.53689,0.0025085,-0.0075741,-0.0075741,0.022869,0.25,1,0.073394
-8.2292,0.33109,6.1221,0.72426,0.31305,0.049037,0.049037,0.038319,0.6,1,0.13761
-8.2292,0.33109,3.1804,1.0939,0.0119,0.0055575,0.0055575,0.039923,0.4,1,0.13761
-8.2292,0.53109,1.0092,0.85016,2.3509,0.33813,0.33813,0.092898,0.88235,1,0.15596
-8.2292,0.53109,3.1215,0.87942,0.0091093,0.008261,0.008261,0.0074918,0.11765,1,0.15596
-8.0292,0.13109,6.0838,0.78831,0.013651,0.0079889,0.0079889,0.0075271,0.8,1,0.045872
-8.0292,0.33109,0.78099,0.86029,2.5896,0.31875,0.31875,0.050545,1,1,0.091743
-8.0292,0.53109,2.8635,1.1751,0.00073604,0.0016574,0.0016574,0.003732,0.14286,1,0.12844
