-9.0937,-0.73101,2.0676,0.24564,1.7458,0.15409,0.15409,0.04058,1,1,0.27273
-9.0937,-0.53101,1.4646,0.15691,1.092,0.042079,0.042079,0.0048255,1,1,0.15909
-8.8937,-1.331,5.4149,0.31078,1.6033,0.029514,0.029514,0.04564,1,1,0.15909
-8.8937,-0.73101,5.2269,0.31733,2.8261,-0.26976,-0.26976,0.05725,1,1,0.52273
-8.8937,-0.53101,4.638,0.43359,3.5325,-0.30361,-0.30361,0.086636,1,1,0.31818
-8.6937,-2.131,4.0707,0.11995,0.026886,-0.00059025,-0.00059025,0.0026487,0.71429,1,0.15909
-8.6937,-1.931,4.1392,0.23038,1.8389,-0.087892,-0.087892,0.040113,1,1,0.38636
-8.6937,-1.731,2.6011,0.34602,3.1277,0.14234,0.14234,0.069004,1,1,0.25
-8.6937,-1.531,3.5981,0.46491,0.00075036,0.0032348,0.0032348,0.09816,0.33333,1,0.20455
-8.6937,-1.531,0.32071,0.32594,0.065408,0.022236,0.022236,0.0075594,0.22222,1,0.20455
-8.6937,-1.331,0.22871,0.46285,0.31795,-0.073851,-0.073851,0.025322,0.31249,1,0.36364
-8.6937,-1.331,3.5518,0.44719,0.31685,-0.047258,-0.047258,0.0702,0.68751,1,0.36364
-8.6937,-1.131,3.8482,0.35243,1.491,-0.12568,-0.12568,0.097923,1,1,0.31818
-8.6937,-0.93101,4.1257,0.27559,1.599,-0.050218,-0.050218,0.072199,1,1,0.47727
-8.6937,-0.73101,3.2078,1.0918,0.015499,0.0022194,0.0022194,0.013153,0.23529,1,0.38636
-8.6937,-0.73101,5.6554,0.20412,0.21009,-0.022779,-0.022779,0.0040752,0.70588,1,0.38636
-8.6937,-0.53101,5.7902,0.37132,2.7846,-0.36544,-0.36544,0.12378,1,1,0.43182
-8.6937,-0.33101,1.4558,0.09754,0.90252,0.039809,0.039809,0.0026151,0.83333,1,0.13636
-8.4937,-2.131,4.4248,0.16943,1.7969,0.0477,0.0477,0.011894,1,1,0.25
-8.4937,-1.931,4.0732,0.28519,2.2573,-0.049921,-0.049921,0.046449,1,1,0.72727
-8.4937,-1.731,2.7729,0.3024,3.6941,0.078597,0.078597,0.046458,1,1,0.59091
-8.4937,-1.531,2.3413,0.3487,3.9466,0.15793,0.15793,0.073788,1,1,0.54545
-8.4937,-1.331,0.50046,0.29155,0.32862,-0.019817,-0.019817,0.059145,0.44465,1,0.81818
-8.4937,-1.331,3.3381,0.86759,0.049976,0.017929,0.017929,0.019725,0.27435,1,0.81818
-8.4937,-1.331,3.3642,0.21823,0.26019,0.021905,0.021905,0.024426,0.281,1,0.81818
-8.4937,-1.131,4.4627,0.38629,2.602,-0.064897,-0.064897,0.084201,0.91,1,0.65909
-8.4937,-1.131,3.1592,0.57527,0.017162,0.0044225,0.0044225,0.0021084,0.090004,1,0.65909
-8.4937,-0.93101,3.4283,0.3572,0.70085,0.021055,0.021055,0.078924,0.83421,1,0.68182
-8.4937,-0.93101,6.1976,0.34643,0.079245,0.017719,0.017719,0.0055559,0.16579,1,0.68182
-8.4937,-0.73101,3.5149,0.61706,0.1733,-0.087728,-0.087728,0.12537,0.70588,1,0.38636
-8.4937,-0.73101,0.29325,0.30002,0.11767,-0.0032731,-0.0032731,0.035862,0.29412,1,0.38636
-8.4937,-0.53101,1.4558,0.09754,0.90252,0.039809,0.039809,0.0026151,0.45455,1,0.25
-8.4937,-0.33101,0.41283,0.4497,1.7206,-0.42376,-0.42376,0.2006,1,1,0.18182
-8.2937,-2.131,4.1245,0.39458,3.9777,0.2431,0.2431,0.03845,1,1,0.22727
-8.2937,-1.931,6.1675,0.33665,1.5486,-0.032803,-0.032803,0.045187,0.60126,1,0.72727
-8.2937,-1.931,3.5074,0.6344,0.10692,-0.066894,-0.066894,0.088112,0.39874,1,0.72727
-8.2937,-1.731,4.1499,0.51087,4.0184,-0.20482,-0.20482,0.088004,1,1,0.75
-8.2937,-1.531,3.663,0.45785,4.2671,0.2896,0.2896,0.09761,1,1,0.68182
-8.2937,-1.331,0.14267,0.35474,0.80492,-0.042704,-0.042704,0.088177,0.6296,1,0.97727
-8.2937,-1.331,3.3844,0.59768,0.053429,0.043278,0.043278,0.10567,0.3704,1,0.97727
-8.2937,-1.131,0.052728,0.43465,3.9315,-0.38553,-0.38553,0.10367,1,1,0.88636
-8.2937,-0.93101,5.8442,0.55997,4.4892,-0.47068,-0.47068,0.096232,1,1,0.59091
-8.2937,-0.73101,0.1959,0.46371,0.25244,0.10752,0.10752,0.074313,0.28571,1,0.31818
-8.2937,-0.73101,3.3219,0.78396,0.075273,-0.020198,-0.020198,0.051779,0.71429,1,0.31818
-8.2937,-0.33101,0.47571,1.0007,0.0022586,-0.0045101,-0.0045101,0.009006,0.4,1,0.11364
-8.0937,-2.131,5.3766,0.35522,1.2845,-0.020534,-0.020534,0.029291,0.90478,1,0.47727
-8.0937,-2.131,5.1901,0.45684,0.045858,0.010591,0.010591,0.0024458,0.095225,1,0.47727
-8.0937,-1.931,4.6549,0.54525,1.5581,-0.11109,-0.11109,0.062463,1,1,0.61364
-8.0937,-1.731,6.2183,0.56076,0.56605,0.050693,0.050693,0.034616,0.50278,1,0.54545
-8.0937,-1.731,3.441,0.76278,0.11487,-0.014567,-0.014567,0.03886,0.49722,1,0.54545
-8.0937,-1.531,0.24147,0.70329,0.21056,0.043562,0.043562,0.033768,0.57895,1,0.43182
-8.0937,-1.531,3.6475,0.66997,0.042099,-0.012444,-0.012444,0.052289,0.42105,1,0.43182
-8.0937,-1.331,3.3581,0.7818,0.0744,0.043621,0.043621,0.089984,0.49999,1,0.77273
-8.0937,-1.331,0.33333,0.64162,0.3002,-0.018442,-0.018442,0.052803,0.50001,1,0.77273
-8.0937,-1.131,0.25139,0.45106,0.314,-0.033296,-0.033296,0.068775,0.58573,1,0.93182
-8.0937,-1.131,3.192,0.73793,0.15332,0.074877,0.074877,0.12867,0.41427,1,0.93182
-8.0937,-0.93101,3.1661,0.8359,0.29497,0.086947,0.086947,0.074483,0.40973,1,0.5
-8.0937,-0.93101,0.14582,0.47049,0.345,-0.01887,-0.01887,0.064453,0.59027,1,0.5
-8.0937,-0.73101,0.42048,0.67297,0.18847,-0.082927,-0.082927,0.047018,0.375,1,0.36364
-8.0937,-0.73101,3.2814,1.0162,0.04573,-0.013928,-0.013928,0.039063,0.5625,1,0.36364
-8.0937,-0.53101,3.3096,1.0573,0.028015,-0.0063974,-0.0063974,0.021726,0.7,1,0.22727
-7.8937,-2.131,5.7322,0.36987,1.2262,0.025501,0.025501,0.042417,1,1,0.45455
-7.8937,-1.931,5.3007,0.60932,2.9083,-0.30209,-0.30209,0.083099,1,1,0.65909
-7.8937,-1.731,3.5083,0.88589,0.11169,-0.048638,-0.048638,0.066216,0.55,1,0.45455
-7.8937,-1.731,0.67259,0.69244,0.3412,-0.065633,-0.065633,0.044502,0.45,1,0.45455
-7.8937,-1.531,0.59872,0.66382,0.76647,0.018034,0.018034,0.045755,0.71458,1,0.47727
-7.8937,-1.531,3.6812,0.85804,0.0056619,-0.0083785,-0.0083785,0.080892,0.28542,1,0.47727
-7.8937,-1.331,3.3928,0.90113,0.062662,0.010897,0.010897,0.019631,0.30987,1,0.72727
-7.8937,-1.331,0.29227,0.61682,0.81789,-0.013438,-0.013438,0.063621,0.69013,1,0.72727
-7.8937,-1.131,0.3203,0.62096,0.65487,0.02114,0.02114,0.051114,0.7237,1,0.81818
-7.8937,-1.131,3.3629,0.95656,0.085842,0.014513,0.014513,0.014197,0.2763,1,0.81818
-7.8937,-0.93101,3.2797,1.0496,0.12435,0.0057803,0.0057803,0.013718,0.5263,1,0.43182
-7.8937,-0.93101,0.2933,0.62644,0.37041,-0.049567,-0.049567,0.044096,0.4737,1,0.43182
-7.8937,-0.73101,0.026698,0.87887,0.0088403,-0.00052274,-0.00052274,0.02181,0.4,1,0.34091
-7.8937,-0.73101,3.366,1.1261,0.054678,-0.00048799,-0.00048799,0.015775,0.53333,1,0.34091
-7.8937,-0.53101,0.10306,0.91334,0.092726,-0.014219,-0.014219,0.013898,0.63636,1,0.25
-7.8937,-0.53101,3.2856,1.0375,0.029335,-0.0029074,-0.0029074,0.016378,0.36364,1,0.25
-7.8937,-0.33101,0.012397,0.9698,0.02467,0.0046238,0.0046238,0.0016328,0.6,1,0.11364
-7.6937,-1.931,0.90724,0.56006,0.72509,-0.149,-0.149,0.05326,0.63636,1,0.25
-7.6937,-1.931,3.1729,1.1327,0.0037296,0.0036562,0.0036562,0.018136,0.36364,1,0.25
-7.6937,-1.731,0.43682,0.85093,0.11067,-0.042355,-0.042355,0.027674,0.38889,1,0.40909
-7.6937,-1.731,3.4887,1.002,0.051319,-0.016592,-0.016592,0.028097,0.61111,1,0.40909
-7.6937,-1.531,0.25898,0.73061,0.25383,0.00087356,0.00087356,0.058615,0.64706,1,0.38636
-7.6937,-1.531,3.6401,0.99392,0.0077137,7.9802e-05,7.9802e-05,0.01184,0.35294,1,0.38636
-7.6937,-1.331,3.5277,1.0508,0.011579,-0.014318,-0.014318,0.022669,0.27759,1,0.40909
-7.6937,-1.331,0.34908,0.78175,0.75221,-0.018494,-0.018494,0.033827,0.72241,1,0.40909
-7.6937,-1.131,1.6905,0.87576,2.79,0.35218,0.35218,0.073216,1,1,0.72727
-7.6937,-0.93101,3.3207,1.0961,0.13019,0.0060303,0.0060303,0.01255,0.45,1,0.45455
-7.6937,-0.93101,0.50592,0.76653,0.14206,0.0074687,0.0074687,0.031621,0.55,1,0.45455
-7.6937,-0.73101,0.51092,0.81539,0.18081,-0.055996,-0.055996,0.045654,0.47059,1,0.38636
-7.6937,-0.73101,3.2947,1.1436,0.057038,0.0070313,0.0070313,0.015665,0.52941,1,0.38636
-7.6937,-0.53101,6.2109,0.99586,0.0078598,0.0073327,0.0073327,0.019085,0.30769,1,0.29545
-7.6937,-0.53101,3.4041,1.1959,0.00055155,0.0039816,0.0039816,0.028744,0.15385,1,0.29545
-7.4937,-1.731,0.23791,0.89491,0.11136,-0.028694,-0.028694,0.020949,0.57143,1,0.15909
-7.4937,-1.531,0.084707,0.86971,0.099972,-0.0076665,-0.0076665,0.022805,0.52632,1,0.43182
-7.4937,-1.531,3.5488,1.0774,0.065846,-0.0073628,-0.0073628,0.012094,0.47368,1,0.43182
-7.4937,-1.331,6.2422,0.92506,0.10829,-0.036485,-0.036485,0.027606,0.41667,1,0.27273
-7.4937,-1.331,3.5179,1.0779,0.10992,0.019181,0.019181,0.0085673,0.58333,1,0.27273
-7.4937,-1.131,3.4532,1.1094,0.062341,-0.00067112,-0.00067112,0.014524,0.57143,1,0.47727
-7.4937,-1.131,0.13863,0.86838,0.14325,-0.042288,-0.042288,0.046474,0.42857,1,0.47727
-7.4937,-0.93101,3.4322,1.0924,0.10404,-0.0090617,-0.0090617,0.0058089,0.52941,1,0.38636
-7.4937,-0.73101,3.3747,1.1967,0.039697,-0.0046024,-0.0046024,0.016265,0.46667,1,0.34091
-7.4937,-0.73101,0.48966,0.84683,0.13269,-0.032481,-0.032481,0.039119,0.53333,1,0.34091
-7.4937,-0.53101,0.019223,1.0579,0.0071172,-0.0013653,-0.0013653,0.00086746,0.33333,1,0.27273
-7.4937,-0.33101,3.5124,1.2767,0.0072089,-0.007534,-0.007534,0.0078739,0.2,1,0.22727
-7.4937,-0.33101,0.14253,1.0972,0.031949,0.0079594,0.0079594,0.004307,0.5,1,0.22727
-7.2937,-1.931,3.1383,1.2228,0.012067,-0.0024554,-0.0024554,0.00078025,0.5,1,0.13636
-7.2937,-1.731,3.1383,1.2228,0.012067,-0.0024554,-0.0024554,0.00078025,0.3,1,0.22727
-7.2937,-1.731,0.047287,0.91112,0.044829,-0.015992,-0.015992,0.011484,0.6,1,0.22727
-7.2937,-1.531,0.10081,0.91265,0.036593,-0.0024471,-0.0024471,0.012278,0.71429,1,0.31818
-7.2937,-1.331,3.5025,1.1362,0.10758,-0.013888,-0.013888,0.0075732,0.57143,1,0.31818
-7.2937,-1.331,0.086,0.91472,0.049948,-0.0050263,-0.0050263,0.0005058,0.14286,1,0.31818
-7.2937,-1.131,0.12321,0.99767,0.029557,-0.0038575,-0.0038575,0.020407,0.35294,1,0.38636
-7.2937,-1.131,3.41,1.1359,0.10246,-0.0046552,-0.0046552,0.018885,0.64706,1,0.38636
-7.2937,-0.93101,3.3555,1.1821,0.060229,-0.002158,-0.002158,0.015265,0.72222,1,0.40909
-7.2937,-0.93101,0.40796,0.9819,0.034872,-0.022939,-0.022939,0.028258,0.27778,1,0.40909
-7.2937,-0.73101,0.086687,1.0847,0.011157,0.00060801,0.00060801,0.00014484,0.1875,1,0.36364
-7.2937,-0.73101,3.4416,1.1991,0.08977,-0.0039595,-0.0039595,0.020608,0.5,1,0.36364
-7.2937,-0.53101,3.5281,1.214,0.087612,0.002819,0.002819,0.014185,0.5,1,0.36364
-7.2937,-0.53101,0.17901,0.963,0.046905,-0.018194,-0.018194,0.019934,0.5,1,0.36364
-7.2937,-0.33101,3.293,1.2271,0.0066256,-0.0058578,-0.0058578,0.0067841,0.33333,1,0.20455
-7.2937,-0.33101,0.15475,1.1197,0.039189,0.0085787,0.0085787,0.0028685,0.44444,1,0.20455
-7.0937,-1.931,3.1248,1.1703,0.0050875,-0.0029984,-0.0029984,0.0034711,0.6,1,0.11364
-7.0937,-1.731,3.2086,1.2214,0.015238,0.0055721,0.0055721,0.010947,0.66667,1,0.13636
-7.0937,-1.531,0.075974,1.0012,0.055681,-0.020997,-0.020997,0.03684,0.72727,1,0.25
-7.0937,-1.331,4.5452,1.1399,2.2371,-0.13222,-0.13222,0.026129,1,1,0.31818
-7.0937,-1.131,3.3941,1.2316,0.099244,-0.0062352,-0.0062352,0.0066955,0.66667,1,0.40909
