-8.9007,0.13021,2.4637,0.057875,0.23753,0.0074154,0.0074154,0.0002315,0.5,1,0.034783
-8.9007,0.53021,0.093615,0.20999,5.1018,0.27085,0.27085,0.047425,1,1,0.24348
-8.9007,0.73021,3.7699,0.22331,2.8341,-0.1059,-0.1059,0.050059,1,1,0.21739
-8.7007,-0.66979,5.8456,0.11173,0.17648,0.01537,0.01537,0.0013386,0.12233,1,0.086957
-8.7007,-0.66979,5.4874,0.080541,0.14784,0.012875,0.012875,0.0011213,0.077668,1,0.086957
-8.7007,0.13021,2.8426,0.26177,13.134,0.98595,0.98595,0.083946,1,1,0.078261
-8.7007,0.33021,5.4432,0.2764,4.0034,-0.33807,-0.33807,0.062496,1,1,0.13043
-8.7007,0.53021,6.2236,0.25823,4.1813,0.32475,0.32475,0.065032,1,1,0.34783
-8.7007,0.73021,0.37837,0.2297,3.795,0.26445,0.26445,0.047826,1,1,0.34783
-8.7007,0.93021,1.3288,0.14744,0.12559,-0.026181,-0.026181,0.0086538,0.75,1,0.069565
-8.5007,-0.86979,5.4473,0.25262,1.8089,-0.18987,-0.18987,0.044788,1,1,0.14783
-8.5007,-0.66979,5.494,0.29047,2.9584,-0.19074,-0.19074,0.069697,1,1,0.1913
-8.5007,0.13021,5.0697,0.53107,2.48,-0.32163,-0.32163,0.090174,1,1,0.078261
-8.5007,0.33021,5.2916,0.55266,2.831,-0.41333,-0.41333,0.074878,1,1,0.06087
-8.5007,0.53021,0.77353,0.6189,2.6382,0.45315,0.45315,0.12704,1,1,0.11304
-8.5007,0.73021,6.1048,0.43632,2.7745,-0.54978,-0.54978,0.13298,1,1,0.086957
-8.3007,-0.86979,0.15404,0.14614,0.00061154,0.0025932,0.0025932,0.010996,0.57143,1,0.06087
-8.3007,-0.66979,0.26383,0.20709,0.13835,0.009202,0.009202,0.015342,0.61538,1,0.11304
-8.3007,-0.66979,3.0115,0.70469,0.20729,0.10531,0.10531,0.13146,0.38462,1,0.11304
-8.3007,-0.46979,0.86579,0.60682,0.022997,0.020148,0.020148,0.038063,0.57143,1,0.06087
-8.3007,0.73021,5.4604,0.72381,1.7011,-0.27401,-0.27401,0.071018,1,1,0.069565
-8.1007,0.33021,4.0631,1.0676,1.7237,-0.065785,-0.065785,0.0031942,0.75,1,0.034783
-8.1007,0.53021,5.4666,0.39375,0.039619,-0.0020565,-0.0020565,0.000272,0.6,1,0.043478
-8.1007,0.73021,5.7774,0.4075,0.29211,0.011582,0.011582,0.0009846,0.6,1,0.043478
-7.9007,0.33021,5.8163,0.54702,0.061907,0.058761,0.058761,0.10208,0.55556,1,0.078261
-7.9007,0.53021,5.8316,0.66872,0.13452,0.070747,0.070747,0.068919,0.6,1,0.086957
-7.7007,-2.6698,4.4873,0.13716,1.3424,-0.04241,-0.04241,0.0019986,0.875,1,0.069565
-7.7007,-0.26979,3.3507,1.0921,0.014013,0.0029529,0.0029529,0.00062225,0.5,1,0.034783
-7.7007,0.33021,5.3961,0.68018,2.0224,-0.44857,-0.44857,0.21604,1,1,0.086957
-7.7007,0.53021,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,0.85714,1,0.06087
-7.5007,-3.0698,4.3778,0.20991,1.8521,-0.13765,-0.13765,0.025176,1,1,0.11304
-7.5007,-2.8698,5.1915,0.098672,4.6704,-0.16206,-0.16206,0.0072424,0.96154,1,0.22609
-7.5007,-2.6698,3.8626,0.20787,6.7107,-0.46974,-0.46974,0.051682,1,1,0.35652
-7.5007,-2.4698,3.1864,0.19388,2.0989,-0.064846,-0.064846,0.015658,1,1,0.14783
-7.5007,0.33021,5.0155,0.77161,1.4043,-0.4414,-0.4414,0.29089,1,1,0.052174
-7.5007,0.53021,0.8654,0.78688,2.2291,0.54096,0.54096,0.26883,1,1,0.06087
-7.5007,0.93021,2.0946,0.19341,0.94748,-0.0055275,-0.0055275,0.00090105,0.625,1,0.069565
-7.5007,1.1302,1.914,0.19196,1.0212,-0.0082213,-0.0082213,0.0011158,0.8,1,0.043478
-7.3007,-3.2698,5.1175,0.16284,1.3907,0.034317,0.034317,0.011899,1,1,0.10435
-7.3007,-3.0698,5.2488,0.2072,2.3174,-0.14616,-0.14616,0.031917,1,1,0.33913
-7.3007,-2.8698,5.3118,0.25546,2.9865,-0.26213,-0.26213,0.06707,1,1,0.44348
-7.3007,-2.6698,2.0916,0.34437,3.1531,0.23715,0.23715,0.090623,1,1,0.37391
-7.3007,-2.4698,2.3675,0.42293,0.56892,-0.075746,-0.075746,0.010164,0.17805,1,0.17391
-7.3007,-2.4698,2.2401,0.58806,2.2132,0.28356,0.28356,0.12232,0.82195,1,0.17391
-7.3007,1.1302,2.0014,0.20975,1.331,-0.01718,-0.01718,0.00022176,0.75,1,0.034783
-7.1007,-3.0698,2.8771,0.50156,0.11973,0.060394,0.060394,0.11263,0.31034,1,0.25217
-7.1007,-3.0698,6.1976,0.312,0.23944,-0.017849,-0.017849,0.056051,0.68966,1,0.25217
-7.1007,-2.8698,3.0415,0.70118,0.35926,0.063746,0.063746,0.068655,0.39471,1,0.33043
-7.1007,-2.8698,6.1712,0.2907,0.17536,-0.031405,-0.031405,0.052616,0.60529,1,0.33043
-7.1007,-2.6698,3.4335,0.91599,0.14084,0.012757,0.012757,0.015527,0.49997,1,0.13913
-7.1007,-2.6698,0.97821,0.44798,1.0242,-0.036593,-0.036593,0.0061228,0.50003,1,0.13913
-7.1007,-2.4698,1.9108,0.7219,1.6401,0.17528,0.17528,0.03863,1,1,0.095652
-7.1007,-2.2698,1.1496,0.81085,0.06259,-0.0049936,-0.0049936,0.0003984,0.4,1,0.043478
-7.1007,2.5302,2.774,0.18898,0.16188,-0.010925,-0.010925,0.041367,0.64706,1,0.14783
-7.1007,2.5302,5.6244,0.1656,0.22643,-0.016924,-0.016924,0.010091,0.35294,1,0.14783
-7.1007,2.7302,3.5894,0.12505,3.118,0.079448,0.079448,0.0055454,0.73877,1,0.2
-7.1007,2.7302,2.7512,0.61115,0.005232,-0.022448,-0.022448,0.13029,0.26123,1,0.2
-7.1007,2.9302,1.1562,0.33051,2.042,0.23549,0.23549,0.086883,1,1,0.078261
-6.9007,-3.0698,6.1489,0.49192,2.7323,-0.28381,-0.28381,0.080294,1,1,0.14783
-6.9007,-2.8698,6.0579,0.5405,3.0913,-0.34891,-0.34891,0.08404,1,1,0.16522
-6.9007,-1.2698,2.974,0.21372,0.10319,0.038908,0.038908,0.022,0.66667,1,0.052174
-6.9007,0.53021,0.039075,1.165,0.0016172,-0.00486,-0.00486,0.014605,0.5,1,0.034783
-6.9007,0.93021,2.881,0.49946,1.6141,-0.18187,-0.18187,0.28025,1,1,0.095652
-6.9007,2.3302,3.4977,0.35374,2.1289,-0.059753,-0.059753,0.13933,1,1,0.10435
-6.9007,2.5302,2.676,0.51525,0.031828,-0.014076,-0.014076,0.14185,0.30404,1,0.46087
-6.9007,2.5302,4.43,0.16627,3.7271,0.068404,0.068404,0.018821,0.69596,1,0.46087
-6.9007,2.7302,2.9751,0.43859,0.13971,-0.067735,-0.067735,0.094174,0.31409,1,0.37391
