-8.8961,0.43537,4.3147,0.10536,1.9128,-0.0075504,-0.0075504,0.0019599,0.81818,1,0.11957
-8.8961,0.63537,2.5259,0.11867,0.028968,0.0048057,0.0048057,0.0023976,0.24913,1,0.17391
-8.8961,0.63537,0.25467,0.2284,3.8581,0.34381,0.34381,0.039723,0.75087,1,0.17391
-8.6961,-0.96463,4.5235,0.096507,0.042427,-0.0031441,-0.0031441,0.0032058,0.5,1,0.065217
-8.6961,-0.76463,0.90592,0.24728,3.4523,-0.35981,-0.35981,0.055236,1,1,0.097826
-8.6961,-0.56463,2.5138,0.20616,1.5758,0.19896,0.19896,0.038832,1,1,0.097826
-8.6961,0.03537,5.1026,0.44117,2.0568,-0.36806,-0.36806,0.066138,0.66667,1,0.065217
-8.6961,0.23537,4.659,0.32563,1.9499,-0.089071,-0.089071,0.04367,1,1,0.1087
-8.6961,0.43537,4.3005,0.30975,1.8684,-0.23287,-0.23287,0.086085,1,1,0.22826
-8.6961,0.63537,0.86214,0.25885,4.1592,0.34353,0.34353,0.076996,1,1,0.34783
-8.6961,0.83537,1.3727,0.20696,2.3716,0.19925,0.19925,0.05305,1,1,0.097826
-8.4961,-0.96463,5.7769,0.40663,2.5248,0.48697,0.48697,0.23986,1,1,0.1087
-8.4961,-0.76463,1.1063,0.35721,9.8155,0.86578,0.86578,0.10868,1,1,0.18478
-8.4961,-0.56463,1.5256,0.24581,5.7752,0.24693,0.24693,0.014823,0.90909,1,0.11957
-8.4961,0.03537,5.7081,0.46273,0.10521,0.016061,0.016061,0.0048443,0.66667,1,0.065217
-8.4961,0.23537,5.2254,0.35429,5.6413,0.54167,0.54167,0.067076,1,1,0.16304
-8.4961,0.43537,0.012127,0.40456,4.6262,0.55505,0.55505,0.11477,1,1,0.23913
-8.4961,0.63537,5.694,0.1975,0.45758,-0.023968,-0.023968,0.035867,0.50019,1,0.19565
-8.4961,0.63537,2.8344,0.57757,0.16553,0.061181,0.061181,0.1276,0.49981,1,0.19565
-8.4961,0.83537,5.9961,0.275,3.2155,-0.34125,-0.34125,0.069858,1,1,0.076087
-8.4961,1.0354,1.7773,0.23577,1.5036,0.11281,0.11281,0.041906,1,1,0.1413
-8.4961,1.2354,0.77885,0.24185,4.343,-0.3725,-0.3725,0.05469,1,1,0.076087
-8.2961,-0.76463,6.1036,0.38436,0.72953,0.097102,0.097102,0.050522,1,1,0.076087
-8.2961,-0.56463,6.0503,0.24851,0.61811,0.094033,0.094033,0.027824,0.50005,1,0.17391
-8.2961,-0.56463,3.1264,0.52869,0.2664,0.15011,0.15011,0.14788,0.49995,1,0.17391
-8.2961,-0.36463,3.3986,0.44693,3.4175,-0.41145,-0.41145,0.098373,1,1,0.1087
-8.2961,0.23537,0.34138,0.428,0.54549,-0.22352,-0.22352,0.09924,0.66667,1,0.097826
-8.2961,0.43537,3.1827,0.76175,0.24165,-0.11009,-0.11009,0.12665,0.41667,1,0.13043
