-8.7063,-0.66391,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.054945
-8.7063,-0.06391,4.7905,0.069063,13.584,-0.28696,-0.28696,0.0070115,1,1,0.10989
-8.7063,0.33609,2.7375,0.080635,2.7695,0.074735,0.074735,0.0034445,0.67309,1,0.16484
-8.7063,0.33609,5.1724,0.025148,0.057265,-0.0019838,-0.0019838,0.00037286,0.32691,1,0.16484
-8.5063,-0.26391,2.4527,0.17807,0.2805,0.054588,0.054588,0.031462,0.57117,1,0.15385
-8.5063,-0.26391,5.5524,0.061049,0.47525,0.0087241,0.0087241,0.0016568,0.42883,1,0.15385
-8.5063,-0.06391,5.5768,0.092951,0.612,0.046617,0.046617,0.0099936,0.57243,1,0.15385
-8.5063,-0.06391,2.0272,0.11468,0.035103,-0.0070081,-0.0070081,0.010539,0.42757,1,0.15385
-8.5063,0.13609,4.9773,0.038085,0.14245,-0.0091252,-0.0091252,0.0010149,0.43697,1,0.17582
-8.5063,0.13609,2.2038,0.1178,0.79763,0.068346,0.068346,0.015525,0.56303,1,0.17582
-8.5063,0.33609,1.031,0.13321,2.7243,-0.18893,-0.18893,0.021464,0.59184,1,0.18681
-8.5063,0.33609,4.8352,0.061614,0.3619,-0.037142,-0.037142,0.0042646,0.40816,1,0.18681
-8.3063,-1.0639,4.8076,0.084288,0.51069,0.0058486,0.0058486,0.012543,1,1,0.098901
-8.3063,-0.86391,3.0576,0.11957,2.9522,0.14092,0.14092,0.02786,1,1,0.25275
-8.3063,-0.66391,3.6777,0.28006,16.448,-0.9424,-0.9424,0.056819,1,1,0.12088
-8.3063,-0.46391,4.0002,0.1981,16.326,0.48103,0.48103,0.014981,0.875,1,0.087912
-8.3063,-0.26391,2.9986,0.22651,0.57156,0.02321,0.02321,0.019799,1,1,0.087912
-8.3063,-0.06391,0.45154,0.15222,0.01144,-0.012445,-0.012445,0.017959,0.1214,1,0.25275
-8.3063,-0.06391,3.2626,0.19014,2.0613,-0.065414,-0.065414,0.022167,0.8786,1,0.25275
-8.3063,0.13609,1.1106,0.16023,0.62411,-0.034377,-0.034377,0.013708,0.55045,1,0.21978
-8.3063,0.13609,3.626,0.26893,0.68594,-0.1371,-0.1371,0.033411,0.44955,1,0.21978
-8.3063,0.33609,3.2156,0.18826,3.8071,-0.1379,-0.1379,0.032367,1,1,0.24176
-8.3063,0.53609,2.6223,0.13561,4.4001,0.042783,0.042783,0.017588,1,1,0.28571
-8.3063,0.73609,1.8265,0.1529,2.6945,0.16535,0.16535,0.026866,1,1,0.23077
-8.3063,0.93609,0.66283,0.089832,1.7258,-0.077096,-0.077096,0.0042937,0.85714,1,0.15385
-8.1063,-2.4639,1.8429,0.027166,2.7231,-0.013194,-0.013194,0.00031124,0.875,1,0.087912
-8.1063,-2.2639,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.13187
-8.1063,-1.8639,4.9374,0.50308,5.0869,-0.1714,-0.1714,0.0087675,1,1,0.054945
-8.1063,-1.0639,5.3591,0.096633,1.2864,0.011071,0.011071,0.010435,1,1,0.21978
-8.1063,-0.86391,6.2062,0.12887,2.7818,-0.16643,-0.16643,0.038632,1,1,0.63736
-8.1063,-0.66391,2.6952,0.24815,6.2716,0.51866,0.51866,0.059732,1,1,0.31868
-8.1063,-0.46391,5.0323,0.35654,3.0084,-0.30815,-0.30815,0.055002,1,1,0.12088
-8.1063,-0.26391,3.3107,0.39215,2.3321,-0.23099,-0.23099,0.069489,1,1,0.16484
-8.1063,-0.06391,2.2573,0.36665,2.1692,0.010345,0.010345,0.051054,1,1,0.20879
-8.1063,0.13609,3.4454,0.37749,0.7,-0.1676,-0.1676,0.052084,0.54557,1,0.21978
-8.1063,0.13609,0.91616,0.13971,0.97889,-0.028373,-0.028373,0.0091688,0.45443,1,0.21978
