-8.5398,1.2373,2.46,0.57662,3.3592,0.51579,0.51579,0.11633,1,1,0.057971
-8.5398,1.4373,3.565,0.42471,2.3179,-0.11612,-0.11612,0.15437,1,1,0.15942
-8.5398,1.6373,3.5268,0.41822,2.4663,-0.17012,-0.17012,0.12854,1,1,0.15942
-8.5398,1.8373,3.5871,0.42329,1.2945,-0.19394,-0.19394,0.090452,1,1,0.14493
-8.3399,1.0373,4.3775,0.63944,0.011666,-0.0083243,-0.0083243,0.0059398,0.18182,1,0.15942
-8.3399,1.2373,4.1099,0.53964,2.2896,-0.38299,-0.38299,0.15702,1,1,0.28986
-8.3399,1.4373,2.7224,0.57903,0.20184,0.036895,0.036895,0.050931,0.25543,1,0.5942
-8.3399,1.4373,5.6456,0.12665,2.2168,-0.030502,-0.030502,0.0078121,0.58641,1,0.5942
-8.3399,1.4373,2.0398,0.92339,0.034061,-0.002773,-0.002773,0.0042345,0.15816,1,0.5942
-8.3399,1.6373,4.4572,0.34164,3.7553,-0.38472,-0.38472,0.090672,1,1,0.72464
-8.3399,1.8373,3.4625,0.52114,0.4808,-0.050952,-0.050952,0.10579,0.60404,1,0.36232
-8.3399,1.8373,5.8688,0.28223,0.18994,0.037738,0.037738,0.037016,0.39596,1,0.36232
-8.3399,2.0373,3.2442,0.50655,0.77373,-0.043171,-0.043171,0.086303,1,1,0.21739
-8.3399,2.2373,2.3734,0.42679,1.4,0.028061,0.028061,0.095578,1,1,0.2029
-8.3399,2.4373,2.783,0.60011,0.10064,-0.07838,-0.07838,0.11619,1,1,0.072464
-8.1398,0.83729,4.6966,0.76557,1.525,-0.16877,-0.16877,0.10584,1,1,0.18841
-8.1398,1.0373,4.2989,0.64572,1.7172,-0.12979,-0.12979,0.10505,1,1,0.34783
-8.1398,1.2373,4.4682,0.60006,1.773,-0.07145,-0.07145,0.10499,0.76931,1,0.50725
-8.1398,1.2373,2.3182,1.0705,0.071226,-0.025994,-0.025994,0.036586,0.23069,1,0.50725
-8.1398,1.4373,5.7601,0.32005,0.97064,-0.025347,-0.025347,0.066311,0.542,1,0.81159
-8.1398,1.4373,2.5828,0.8205,0.22566,0.0084622,0.0084622,0.060733,0.458,1,0.81159
-8.1398,1.6373,1.0069,0.44646,3.0479,0.35579,0.35579,0.10581,1,1,1
-8.1398,1.8373,0.0065541,0.37551,0.13445,0.0063786,0.0063786,0.039734,0.30386,1,0.52174
-8.1398,1.8373,3.0296,0.69581,0.56362,0.038787,0.038787,0.1297,0.69614,1,0.52174
-8.1398,2.0373,3.5753,0.73107,1.8048,-0.26552,-0.26552,0.15958,1,1,0.31884
-8.1398,2.2373,5.8429,0.49434,0.0026405,0.0030761,0.0030761,0.009575,0.13605,1,0.31884
-8.1398,2.2373,2.58,0.6358,1.0254,0.071317,0.071317,0.21385,0.86395,1,0.31884
-8.1398,2.4373,2.6165,0.6306,0.098647,-0.037758,-0.037758,0.1046,0.77778,1,0.13043
-7.9398,0.43729,5.4097,1.0826,14.406,-0.62769,-0.62769,0.027951,1,1,0.057971
-7.9398,0.63729,5.4191,0.79498,0.10375,-0.041305,-0.041305,0.06501,0.75,1,0.11594
-7.9398,0.83729,5.512,0.67416,0.35817,-0.015752,-0.015752,0.066916,0.68424,1,0.27536
-7.9398,0.83729,2.543,0.99373,0.095122,-0.064391,-0.064391,0.072013,0.31576,1,0.27536
-7.9398,1.0373,2.6287,0.96355,0.075171,-0.0080627,-0.0080627,0.081418,0.54986,1,0.28986
-7.9398,1.0373,5.1792,0.62335,0.30989,-0.002554,-0.002554,0.064915,0.45014,1,0.28986
-7.9398,1.2373,2.4493,1.0165,0.10975,0.038505,0.038505,0.049219,0.37818,1,0.5942
-7.9398,1.2373,4.6455,0.65753,2.2045,0.10617,0.10617,0.076947,0.62182,1,0.5942
-7.9398,1.4373,2.6684,1.0697,0.11795,-0.0080872,-0.0080872,0.0079571,0.23901,1,0.71014
-7.9398,1.4373,0.26268,0.46186,2.6846,-0.056393,-0.056393,0.060447,0.76099,1,0.71014
-7.9398,1.6373,0.40413,0.51186,1.1448,-0.017456,-0.017456,0.075294,0.81185,1,0.6087
-7.9398,1.6373,3.1704,1.062,0.039945,-0.0012654,-0.0012654,0.021692,0.18815,1,0.6087
-7.9398,1.8373,6.2287,0.72818,0.24733,-0.049436,-0.049436,0.080332,0.50024,1,0.52174
-7.9398,1.8373,2.8248,0.83752,0.24478,0.060366,0.060366,0.14286,0.49976,1,0.52174
-7.9398,2.0373,0.95966,0.92496,3.0976,0.38887,0.38887,0.12588,1,1,0.30435
-7.9398,2.2373,0.80497,0.92803,2.2903,0.43067,0.43067,0.14871,1,1,0.13043
-7.7398,0.63729,5.4869,0.86444,0.037923,-0.0048136,-0.0048136,0.031586,0.625,1,0.11594
-7.7398,0.83729,2.5698,1.1233,0.12522,0.0071215,0.0071215,0.015205,0.4,1,0.28986
-7.7398,0.83729,5.6586,0.83402,0.27397,-0.031018,-0.031018,0.084072,0.6,1,0.28986
-7.7398,1.0373,2.9393,1.1361,0.96814,0.077845,0.077845,0.026589,0.61212,1,0.33333
-7.7398,1.0373,5.616,0.81567,0.37256,0.077573,0.077573,0.024293,0.38788,1,0.33333
-7.7398,1.2373,2.6284,1.1628,0.026438,-0.0045517,-0.0045517,0.0070128,0.35505,1,0.36232
-7.7398,1.2373,5.5002,0.63239,2.6967,0.12814,0.12814,0.061756,0.64495,1,0.36232
-7.7398,1.4373,5.221,0.7227,3.7601,-0.47528,-0.47528,0.097637,1,1,0.42029
-7.7398,1.6373,5.9788,0.7267,0.29665,0.043614,0.043614,0.09548,0.60001,1,0.43478
-7.7398,1.6373,2.7966,1.0797,0.1721,0.056507,0.056507,0.053109,0.39999,1,0.43478
-7.7398,1.8373,2.8591,1.1588,0.13411,0.04757,0.04757,0.056939,0.39393,1,0.47826
-7.7398,1.8373,6.1073,0.85433,0.27829,0.022797,0.022797,0.089725,0.60607,1,0.47826
-7.7398,2.0373,2.7987,1.1673,0.10069,0.022638,0.022638,0.052263,0.5625,1,0.23188
-7.7398,2.0373,5.9827,0.94356,0.2468,-0.088907,-0.088907,0.057582,0.4375,1,0.23188
-7.5398,0.43729,2.6191,1.2093,0.038876,-0.0018122,-0.0018122,0.00037636,0.375,1,0.11594
-7.5398,0.43729,5.7411,1.0957,0.016877,0.00039838,0.00039838,0.00016258,0.375,1,0.11594
-7.5398,0.63729,5.7374,0.94102,0.088236,0.033401,0.033401,0.02638,0.7,1,0.14493
-7.5398,0.83729,5.593,0.93906,1.0582,-0.0033531,-0.0033531,0.039226,0.70624,1,0.24638
-7.5398,0.83729,2.8369,1.2119,0.020682,-0.0030979,-0.0030979,0.00078865,0.29376,1,0.24638
-7.5398,1.0373,2.7334,1.1779,0.031877,-0.0029493,-0.0029493,0.0037718,0.36364,1,0.31884
-7.5398,1.0373,5.834,0.90361,0.36273,0.020636,0.020636,0.04743,0.63636,1,0.31884
-7.5398,1.2373,2.8147,1.1805,0.065894,0.011724,0.011724,0.014824,0.6,1,0.28986
-7.5398,1.2373,5.6999,0.81752,0.17602,0.056617,0.056617,0.027544,0.4,1,0.28986
-7.5398,1.4373,5.7178,0.92586,0.14488,-0.0057155,-0.0057155,0.080851,0.52381,1,0.30435
-7.5398,1.4373,2.853,1.1001,0.10476,-0.00030213,-0.00030213,0.0099922,0.47619,1,0.30435
-7.5398,1.6373,5.9451,0.98786,0.16645,0.0089917,0.0089917,0.10738,0.65385,1,0.37681
-7.5398,1.6373,2.8531,1.2244,0.098069,-0.00086822,-0.00086822,0.036311,0.34615,1,0.37681
