-9.0292,0.17266,4.2411,0.15257,0.971,-0.021411,-0.021411,0.016882,1,1,0.091954
-9.0292,0.37266,3.0555,0.12619,1.8344,0.03616,0.03616,0.023586,1,1,0.24138
-9.0292,0.57266,1.3253,0.12814,2.2869,-0.19543,-0.19543,0.023278,1,1,0.17241
-8.8292,-0.82734,5.6919,0.18158,2.4967,-0.1817,-0.1817,0.030665,1,1,0.091954
-8.8292,-0.62734,4.1497,0.22997,0.86682,-0.097071,-0.097071,0.03512,1,1,0.11494
-8.8292,-0.42734,4.5207,0.066062,0.77124,-0.01581,-0.01581,0.0018356,0.83333,1,0.068966
-8.8292,0.17266,4.2777,0.26312,1.4185,-0.04822,-0.04822,0.031347,1,1,0.10345
-8.8292,0.37266,3.0168,0.25356,0.64471,0.067327,0.067327,0.085348,0.84233,1,0.43678
-8.8292,0.37266,6.027,0.19654,0.048253,0.0087356,0.0087356,0.017051,0.15767,1,0.43678
-8.8292,0.57266,1.9967,0.21669,1.8738,0.12653,0.12653,0.07246,1,1,0.47126
-8.8292,0.77266,0.63978,0.20284,3.4926,-0.29504,-0.29504,0.042546,1,1,0.28736
-8.6292,-0.82734,5.8424,0.23602,2.0862,-0.23097,-0.23097,0.054296,1,1,0.12644
-8.6292,-0.62734,4.655,0.2766,2.4094,-0.24757,-0.24757,0.10539,1,1,0.26437
-8.6292,-0.42734,5.0536,0.3044,2.725,-0.41398,-0.41398,0.12817,1,1,0.1954
-8.6292,0.17266,5.0266,0.55901,1.9819,-0.079085,-0.079085,0.053364,1,1,0.12644
-8.6292,0.37266,3.2801,0.47336,0.18182,0.030932,0.030932,0.13619,0.57973,1,0.35632
-8.6292,0.37266,5.9901,0.37314,0.45241,0.024907,0.024907,0.028289,0.42027,1,0.35632
-8.6292,0.57266,2.819,0.33802,3.5525,0.13228,0.13228,0.1059,1,1,0.52874
-8.6292,0.77266,0.1054,0.31734,4.0537,-0.47311,-0.47311,0.084387,1,1,0.35632
-8.6292,0.97266,2.6053,0.34502,0.036965,0.0015616,0.0015616,0.091098,0.66667,1,0.10345
-8.4292,-0.82734,0.5087,0.12756,0.053808,0.015782,0.015782,0.0067262,0.55556,1,0.10345
-8.4292,-0.62734,0.66127,0.13017,2.0083,-0.025547,-0.025547,0.015482,0.76924,1,0.29885
-8.4292,-0.62734,3.4401,0.98766,0.15686,-0.033855,-0.033855,0.031974,0.23076,1,0.29885
-8.4292,-0.42734,0.38984,0.3564,4.185,0.68957,0.68957,0.17399,1,1,0.2069
-8.4292,0.17266,0.6405,0.3613,4.3555,-0.5575,-0.5575,0.095701,1,1,0.14943
-8.4292,0.37266,0.4285,0.45023,5.2117,-0.67466,-0.67466,0.14788,1,1,0.34483
-8.4292,0.57266,3.2096,1.0953,0.062142,0.030034,0.030034,0.04897,0.29668,1,0.34483
-8.4292,0.57266,4.4935,0.25623,2.4127,0.24742,0.24742,0.044956,0.70332,1,0.34483
-8.4292,0.77266,3.1276,1.1133,0.10923,0.054329,0.054329,0.042978,0.28383,1,0.24138
