-8.5398,1.2373,2.46,0.57662,3.3592,0.51579,0.51579,0.11633,1,1,0.078431
-8.5398,1.4373,3.565,0.42471,2.3179,-0.11612,-0.11612,0.15437,1,1,0.21569
-8.5398,1.6373,6.0527,0.47602,8.7327,0.94807,0.94807,0.13341,1,1,0.23529
-8.5398,1.8373,3.6166,0.46697,1.3414,-0.19116,-0.19116,0.093808,1,1,0.27451
-8.3399,1.0373,3.7506,0.26743,0.010439,-0.0050924,-0.0050924,0.018008,0.44444,1,0.17647
-8.3399,1.2373,2.21,1.0619,0.13898,-0.01424,-0.01424,0.027619,0.27412,1,0.35294
-8.3399,1.2373,4.9071,0.31135,1.5245,-0.019863,-0.019863,0.068386,0.72588,1,0.35294
-8.3399,1.4373,2.5729,0.50039,0.50916,-0.10048,-0.10048,0.1301,0.56506,1,0.58824
-8.3399,1.4373,5.8277,0.11177,0.39769,0.017261,0.017261,0.0068656,0.36827,1,0.58824
-8.3399,1.4373,2.6904,0.68949,0.0050247,0.0044346,0.0044346,0.0039138,0.066664,1,0.58824
-8.3399,1.6373,4.3661,0.34122,3.1816,-0.34282,-0.34282,0.087678,1,1,0.72549
-8.3399,1.8373,4.2265,0.41978,1.6819,-0.16245,-0.16245,0.086434,1,1,0.54902
-8.3399,2.0373,3.3395,0.51264,0.86465,-0.027509,-0.027509,0.091799,1,1,0.23529
-8.3399,2.2373,2.3476,0.38576,1.7209,0.07325,0.07325,0.08826,1,1,0.21569
-8.3399,2.4373,2.8859,0.54257,0.072879,-0.068374,-0.068374,0.12868,1,1,0.078431
-8.1398,0.83729,5.6964,0.81056,1.7991,0.23827,0.23827,0.11157,1,1,0.21569
-8.1398,1.0373,4.2559,0.61064,1.5995,-0.083274,-0.083274,0.10539,1,1,0.39216
-8.1398,1.2373,4.4772,0.54011,0.42695,0.13076,0.13076,0.080456,0.39221,1,0.56863
-8.1398,1.2373,0.031554,0.38052,0.44056,-0.025995,-0.025995,0.027857,0.19174,1,0.56863
-8.1398,1.2373,2.5312,0.91563,0.18927,-0.026065,-0.026065,0.093775,0.41605,1,0.56863
-8.1398,1.4373,5.8977,0.27778,0.79836,0.012988,0.012988,0.027174,0.5138,1,0.76471
-8.1398,1.4373,2.541,0.799,0.18126,0.001589,0.001589,0.056311,0.4862,1,0.76471
-8.1398,1.6373,0.97211,0.4567,3.3934,0.39003,0.39003,0.12968,1,1,1
-8.1398,1.8373,6.1688,0.32975,1.4428,0.060007,0.060007,0.06085,0.49062,1,0.68627
-8.1398,1.8373,3.1347,0.89861,0.035501,-0.039048,-0.039048,0.082,0.50938,1,0.68627
-8.1398,2.0373,3.7523,0.69259,1.6357,-0.24459,-0.24459,0.16382,1,1,0.31373
-8.1398,2.2373,2.3107,0.57606,1.5905,0.13005,0.13005,0.16499,1,1,0.37255
-8.1398,2.4373,2.6746,0.44696,0.12002,-0.052074,-0.052074,0.028258,0.71429,1,0.13725
-7.9398,0.63729,5.4202,0.79218,0.12449,-0.049547,-0.049547,0.077965,0.83333,1,0.11765
-7.9398,0.83729,5.2532,0.67062,0.70632,0.044083,0.044083,0.068546,0.76488,1,0.33333
-7.9398,0.83729,2.4366,1.0812,0.070985,-0.014835,-0.014835,0.0082597,0.23512,1,0.33333
-7.9398,1.0373,2.7261,0.92318,0.061352,0.0047569,0.0047569,0.083548,0.47043,1,0.33333
-7.9398,1.0373,5.1792,0.62334,0.30989,-0.0025386,-0.0025386,0.064911,0.52957,1,0.33333
-7.9398,1.2373,3.3634,0.74652,2.6171,-0.07149,-0.07149,0.095764,1,1,0.58824
-7.9398,1.4373,2.727,1.0169,0.10017,-0.022967,-0.022967,0.020167,0.28142,1,0.7451
-7.9398,1.4373,0.25161,0.39825,1.919,0.0064503,0.0064503,0.035263,0.71858,1,0.7451
-7.9398,1.6373,2.8133,0.84598,0.18928,0.11408,0.11408,0.12483,0.34282,1,0.68627
-7.9398,1.6373,6.1873,0.51021,0.24759,-0.026787,-0.026787,0.084942,0.65718,1,0.68627
-7.9398,1.8373,0.39487,0.68851,1.0461,-0.094077,-0.094077,0.096951,0.64914,1,0.66667
-7.9398,1.8373,3.1807,0.98972,0.025992,-0.044531,-0.044531,0.12729,0.35086,1,0.66667
-7.9398,2.0373,5.5723,0.91442,5.0115,-0.55063,-0.55063,0.11095,1,1,0.35294
-7.9398,2.2373,0.98141,0.86563,2.7526,0.26704,0.26704,0.10025,1,1,0.19608
-7.7398,0.63729,5.4869,0.86444,0.037923,-0.0048136,-0.0048136,0.031586,0.71429,1,0.13725
-7.7398,0.83729,2.5226,1.1011,0.14048,0.0068963,0.0068963,0.01816,0.35294,1,0.33333
-7.7398,0.83729,5.4997,0.7319,0.26496,-0.037656,-0.037656,0.066974,0.64706,1,0.33333
-7.7398,1.0373,2.1046,1.0992,2.0755,0.12327,0.12327,0.018222,0.6854,1,0.37255
-7.7398,1.0373,4.9336,0.67631,0.021235,-0.0066073,-0.0066073,0.006172,0.3146,1,0.37255
-7.7398,1.2373,5.0415,0.75368,4.4709,-0.54074,-0.54074,0.10396,1,1,0.39216
-7.7398,1.4373,0.70335,0.7006,4.1333,0.51962,0.51962,0.1065,1,1,0.43137
-7.7398,1.6373,5.9719,0.68982,0.28551,0.019874,0.019874,0.073855,0.5926,1,0.52941
-7.7398,1.6373,2.7716,1.0823,0.10793,0.063935,0.063935,0.076747,0.4074,1,0.52941
-7.7398,1.8373,2.8674,1.1391,0.13764,0.042611,0.042611,0.060596,0.40623,1,0.62745
-7.7398,1.8373,6.1662,0.77729,0.28344,0.040967,0.040967,0.058561,0.59377,1,0.62745
-7.7398,2.0373,2.8343,1.1317,0.10054,0.020695,0.020695,0.054153,0.6,1,0.29412
