-8.7548,-0.44944,2.1037,0.064538,1.1876,-0.0042643,-0.0042643,0.0017764,1,1,0.2
-8.7548,0.15056,2.8524,0.051032,0.068687,0.00032407,0.00032407,0.00017485,0.40724,1,0.45
-8.7548,0.15056,5.44,0.14919,0.94257,-0.12177,-0.12177,0.030251,0.59276,1,0.45
-8.7548,0.35056,2.4893,0.1482,2.6698,0.12632,0.12632,0.018067,1,1,0.16667
-8.7548,0.55056,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.066667
-8.5548,-0.84944,4.4447,0.062914,3.2789,-0.063433,-0.063433,0.0021396,1,1,0.21667
-8.5548,-0.64944,3.7894,0.18512,0.11733,0.037787,0.037787,0.022405,0.19322,1,0.53333
-8.5548,-0.64944,1.9596,0.058089,4.2004,0.044584,0.044584,0.0016238,0.80678,1,0.53333
-8.5548,-0.44944,1.3014,0.11718,3.0461,-0.14993,-0.14993,0.021626,1,1,0.45
-8.5548,-0.24944,1.2029,0.14176,2.7012,0.12694,0.12694,0.029102,1,1,0.18333
-8.5548,-0.04944,4.7879,0.095351,1.7088,-0.030453,-0.030453,0.016456,1,1,0.48333
-8.5548,0.15056,4.1771,0.14944,2.1584,-0.012374,-0.012374,0.030268,1,1,0.78333
-8.5548,0.35056,4.7093,0.32955,1.4631,-0.1576,-0.1576,0.072224,1,1,0.18333
-8.5548,0.55056,4.4788,0.28993,12.096,-0.87976,-0.87976,0.070195,1,1,0.11667
-8.5548,0.75056,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.066667
-8.3548,-0.84944,5.8045,0.1063,3.8031,-0.20088,-0.20088,0.016611,1,1,0.25
-8.3548,-0.64944,4.1743,0.15346,2.2221,0.073234,0.073234,0.021536,1,1,0.26667
-8.3548,-0.44944,6.2561,0.22336,3.1165,-0.22684,-0.22684,0.035309,1,1,0.28333
-8.3548,-0.24944,0.74499,0.21203,3.0613,0.3118,0.3118,0.049268,1,1,0.16667
-8.3548,-0.04944,5.5137,0.23838,6.9651,0.44503,0.44503,0.040318,1,1,0.16667
-8.3548,0.15056,4.5379,0.20965,1.7144,-0.091088,-0.091088,0.052454,1,1,0.48333
-8.3548,0.35056,3.839,0.61379,0.038844,-0.047638,-0.047638,0.084959,0.54545,1,0.18333
-8.3548,0.35056,1.6444,0.16883,1.3253,0.017717,0.017717,0.00044132,0.36364,1,0.18333
-8.1548,-1.6494,1.2113,0.07959,2.0716,0.040431,0.040431,0.0021691,1,1,0.083333
-8.1548,-1.4494,0.36738,0.074199,4.7344,-0.10738,-0.10738,0.0034495,1,1,0.23333
-8.1548,-1.0494,4.4118,0.14363,3.6367,0.053129,0.053129,0.010816,1,1,0.23333
-8.1548,-0.84944,4.6882,0.12245,4.3788,-0.20522,-0.20522,0.016872,1,1,0.35
-8.1548,-0.64944,1.6121,0.11658,5.489,0.30668,0.30668,0.024248,1,1,0.31667
-8.1548,-0.44944,0.75883,0.1374,2.9865,0.1374,0.1374,0.035149,1,1,0.31667
-8.1548,-0.24944,0.71289,0.18074,5.2306,-0.48821,-0.48821,0.066968,1,1,0.28333
-8.1548,-0.04944,0.044882,0.43934,3.8082,-0.23657,-0.23657,0.018506,1,1,0.083333
-8.1548,0.15056,5.2914,0.41276,4.8118,-0.29467,-0.29467,0.045769,1,1,0.15
-8.1548,0.35056,3.7197,0.55336,0.17832,-0.05447,-0.05447,0.017467,0.41667,1,0.2
-8.1548,0.55056,3.7006,0.77949,0.080829,-0.056134,-0.056134,0.056328,0.83333,1,0.1
-8.1548,0.75056,2.494,0.19152,2.0826,0.15575,0.15575,0.11586,1,1,0.3
-8.1548,0.95056,2.1563,0.11937,2.2418,-0.017084,-0.017084,0.027781,1,1,0.31667
-7.9548,-1.6494,3.2346,0.19053,0.072983,0.0334,0.0334,0.040458,0.62365,1,0.26667
-7.9548,-1.6494,0.099437,0.082154,0.74553,-0.028898,-0.028898,0.0024863,0.37635,1,0.26667
-7.9548,-1.4494,6.0751,0.11516,1.6551,-0.035491,-0.035491,0.011638,0.538,1,0.35
-7.9548,-1.4494,3.1785,0.19941,0.089712,0.055382,0.055382,0.04743,0.462,1,0.35
-7.9548,-1.2494,0.32767,0.25777,3.5829,-0.1664,-0.1664,0.01675,1,1,0.15
-7.9548,-1.0494,4.3965,0.18326,2.3222,0.04987,0.04987,0.012205,1,1,0.3
-7.9548,-0.84944,3.5985,0.23467,2.2641,-0.14114,-0.14114,0.043461,1,1,0.26667
-7.9548,-0.64944,3.3487,0.27376,3.0337,0.30516,0.30516,0.052214,1,1,0.21667
-7.9548,-0.44944,3.083,0.23914,4.9908,0.59517,0.59517,0.094014,1,1,0.36667
-7.9548,-0.24944,0.86434,0.25495,4.8129,-0.43691,-0.43691,0.1011,1,1,0.35
-7.9548,-0.04944,1.0901,0.23645,3.2706,-0.28634,-0.28634,0.067199,1,1,0.38333
-7.9548,0.15056,6.2174,0.34697,2.6531,-0.36184,-0.36184,0.095834,1,1,0.16667
-7.9548,0.35056,5.8103,0.40978,2.7692,-0.28738,-0.28738,0.0685,1,1,0.1
-7.9548,0.55056,2.8825,0.5262,2.6721,0.079919,0.079919,0.12775,0.55004,1,0.31667
-7.9548,0.55056,0.53246,0.030423,2.2454,0.013832,0.013832,0.00021113,0.44996,1,0.31667
-7.9548,0.75056,2.0455,0.25125,2.8257,0.28153,0.28153,0.12309,1,1,0.31667
-7.9548,0.95056,4.9933,0.49184,2.9495,-0.30012,-0.30012,0.11783,1,1,0.066667
-7.7548,-1.8494,3.6418,0.42636,0.00078092,-0.00064483,-0.00064483,0.00053246,0.4,1,0.083333
-7.7548,-1.6494,4.5841,0.42141,2.291,-0.098573,-0.098573,0.077455,1,1,0.11667
-7.7548,-1.4494,4.4808,0.46617,1.073,-0.075934,-0.075934,0.091906,1,1,0.13333
-7.7548,-1.2494,5.0753,0.40351,0.15441,0.059512,0.059512,0.023336,0.42857,1,0.11667
-7.7548,-0.84944,5.7081,0.031121,2.8779,-0.028741,-0.028741,0.0006234,0.7619,1,0.35
-7.7548,-0.64944,5.3382,0.17271,5.1866,-0.40278,-0.40278,0.055924,1,1,0.66667
-7.7548,-0.44944,2.9398,0.18662,4.8472,0.43189,0.43189,0.057796,1,1,0.43333
-7.7548,-0.24944,3.0103,0.38851,2.034,0.23165,0.23165,0.13655,1,1,0.25
-7.7548,-0.04944,0.28504,0.33582,1.3147,0.17724,0.17724,0.069643,1,1,0.2
-7.7548,0.15056,0.52027,0.28966,1.4578,0.25562,0.25562,0.0936,1,1,0.21667
-7.7548,0.55056,1.2039,0.22041,2.6779,0.12332,0.12332,0.075392,1,1,0.28333
-7.7548,0.75056,0.81506,0.16482,1.0109,0.017464,0.017464,0.028539,0.53616,1,0.43333
-7.7548,0.75056,3.4411,0.43799,0.062111,0.0070779,0.0070779,0.13424,0.46384,1,0.43333
-7.7548,0.95056,3.3532,0.57336,0.084728,0.015947,0.015947,0.12363,0.66667,1,0.2
-7.7548,0.95056,0.51644,0.36018,0.1573,-0.076615,-0.076615,0.056968,0.33333,1,0.2
-7.7548,1.1506,6.0571,0.023182,1.1276,-0.013117,-0.013117,0.00079272,0.81818,1,0.36667
-7.7548,1.3506,5.1523,0.05126,0.0014014,-0.0015266,-0.0015266,0.001663,0.28571,1,0.11667
-7.7548,1.7506,5.3997,0.15302,4.8699,0.085961,0.085961,0.0018764,1,1,0.13333
-7.7548,1.9506,5.8998,0.15868,3.5643,0.075607,0.075607,0.0018885,1,1,0.11667
-7.5548,-1.2494,5.3622,0.63715,1.4099,0.022503,0.022503,0.0011473,0.75,1,0.066667
-7.5548,-0.64944,4.87,0.19844,5.1915,-0.48415,-0.48415,0.086102,1,1,0.51667
-7.5548,-0.44944,5.6594,0.53789,4.3254,0.49994,0.49994,0.15226,1,1,0.26667
-7.5548,-0.24944,3.2619,0.81471,0.20294,-0.086951,-0.086951,0.068269,0.7,1,0.16667
-7.5548,-0.04944,4.8142,0.6647,2.1837,-0.33996,-0.33996,0.17282,1,1,0.1
-7.5548,0.55056,2.7181,0.45853,1.2702,-0.058692,-0.058692,0.17898,1,1,0.18333
-7.5548,0.75056,3.2787,0.43964,0.6759,-0.11874,-0.11874,0.1655,0.76445,1,0.33333
-7.5548,0.75056,1.0587,0.32015,0.72976,-0.13345,-0.13345,0.025402,0.23555,1,0.33333
-7.5548,0.95056,3.4564,0.36349,0.0009953,0.0091923,0.0091923,0.084921,0.4375,1,0.26667
-7.5548,1.1506,5.9303,0.15129,0.75418,0.0026097,0.0026097,0.053009,0.76579,1,0.53333
-7.5548,1.1506,2.6803,0.54329,0.50078,0.22467,0.22467,0.10929,0.23421,1,0.53333
-7.5548,1.3506,5.5501,0.11763,2.7947,-0.19824,-0.19824,0.025726,1,1,0.66667
-7.5548,1.5506,4.6289,0.12731,10.751,-0.47181,-0.47181,0.022519,1,1,0.3
-7.3548,-2.8494,5.2593,0.19208,1.3675,-0.075101,-0.075101,0.011433,1,1,0.066667
-7.3548,-2.6494,1.1184,0.27599,4.764,0.31874,0.31874,0.030005,1,1,0.1
-7.3548,-2.2494,5.2681,0.046035,0.12636,0.007459,0.007459,0.00051245,0.54545,1,0.18333
-7.3548,-0.44944,0.31307,0.85553,0.028835,-0.014777,-0.014777,0.033629,0.83333,1,0.1
-7.3548,-0.24944,3.2175,1.1098,0.094369,0.0065826,0.0065826,0.0055344,0.66667,1,0.1
-7.3548,0.15056,0.21981,0.79608,0.019048,0.003362,0.003362,0.00059341,0.28571,1,0.11667
-7.3548,0.55056,3.4014,0.069582,0.31862,0.0080485,0.0080485,0.00076079,0.8,1,0.083333
-7.3548,0.75056,0.34186,0.83697,0.020604,0.016352,0.016352,0.012978,0.13333,1,0.25
-7.3548,0.75056,3.3236,0.29864,1.1541,0.074181,0.074181,0.085497,0.86667,1,0.25
-7.3548,0.95056,6.1664,0.61479,0.41909,-0.012892,-0.012892,0.02582,0.42882,1,0.35
