-8.9185,-0.76097,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.14
-8.9185,0.43903,4.2579,0.16753,1.1558,-0.15112,-0.15112,0.030442,1,1,0.3
-8.9185,0.63903,4.7138,0.1702,1.5266,-0.11362,-0.11362,0.033641,1,1,0.36
-8.9185,0.83903,0.21005,0.10265,0.86906,0.027223,0.027223,0.002041,0.75,1,0.08
-8.7185,-1.161,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.12
-8.7185,-0.76097,0.4567,0.14436,1.5828,0.014072,0.014072,0.00048457,0.72727,1,0.22
-8.7185,0.03903,3.9084,0.061693,1.9054,0.023452,0.023452,0.0016258,0.66667,1,0.18
-8.7185,0.23903,5.4141,0.22802,5.5165,0.42786,0.42786,0.049949,1,1,0.2
-8.7185,0.43903,4.4475,0.14974,1.4136,-0.15904,-0.15904,0.028585,1,1,0.3
-8.7185,0.63903,4.849,0.19685,2.0546,-0.13126,-0.13126,0.047643,1,1,0.54
-8.7185,0.83903,2.5148,0.29731,9.5834,0.9042,0.9042,0.10599,1,1,0.34
-8.5185,-1.161,5.2809,0.13085,1.4284,-0.0095362,-0.0095362,0.004043,1,1,0.26
-8.5185,-0.96097,5.0342,0.18567,2.1955,-0.0089822,-0.0089822,0.032416,1,1,0.36
-8.5185,-0.76097,0.83969,0.15455,0.082701,0.0034808,0.0034808,0.0001465,0.25,1,0.4
-8.5185,-0.76097,4.0236,0.18509,1.5152,0.05403,0.05403,0.041593,0.75,1,0.4
-8.5185,-0.16097,1.2478,0.46591,1.2435,0.055274,0.055274,0.0028541,0.8,1,0.1
-8.5185,0.03903,4.0496,0.34497,1.8454,-0.013496,-0.013496,0.094182,1,1,0.26
-8.5185,0.23903,3.1866,0.23238,1.7188,-0.047863,-0.047863,0.057882,0.81819,1,0.22
-8.5185,0.23903,4.98,0.10606,0.10126,-0.0057071,-0.0057071,0.00032166,0.18181,1,0.22
-8.5185,0.63903,1.7313,0.34194,2.9017,0.29133,0.29133,0.1132,1,1,0.26
-8.5185,0.83903,1.6778,0.31361,2.2733,0.3174,0.3174,0.10911,1,1,0.3
-8.3185,-1.161,5.6538,0.16341,0.2647,-0.03038,-0.03038,0.0039272,0.57143,1,0.14
-8.3185,-0.96097,4.1056,0.26498,3.8455,-0.24147,-0.24147,0.029308,1,1,0.3
-8.3185,-0.76097,3.031,0.17287,2.1573,0.079456,0.079456,0.019554,0.75502,1,0.4
-8.3185,-0.76097,0.57587,0.46989,0.115,-0.0046747,-0.0046747,0.0022543,0.24498,1,0.4
-8.3185,-0.56097,6.2245,0.34405,4.1196,-0.36078,-0.36078,0.088588,1,1,0.34
-8.3185,-0.36097,2.3332,0.52252,1.8542,0.39698,0.39698,0.14497,1,1,0.12
-8.3185,-0.16097,0.68838,0.44431,0.02966,-0.0025027,-0.0025027,0.00021118,0.44444,1,0.18
-8.3185,0.03903,4.2066,0.56009,3.8512,-0.035062,-0.035062,0.08368,1,1,0.22
-8.3185,0.23903,0.38997,0.39838,7.1206,-0.52335,-0.52335,0.045386,1,1,0.12
-8.3185,0.83903,0.31771,0.78076,0.080873,0.021726,0.021726,0.0082338,0.33333,1,0.18
-8.3185,0.83903,3.2069,0.5871,0.060097,0.0096259,0.0096259,0.15468,0.55556,1,0.18
-8.1185,-1.361,5.9223,0.19364,2.6854,0.15512,0.15512,0.027071,1,1,0.2
-8.1185,-1.161,6.0057,0.21097,2.5315,0.1603,0.1603,0.027614,1,1,0.22
-8.1185,-0.76097,0.62379,0.52845,0.16267,-0.028719,-0.028719,0.0050806,0.375,1,0.16
-8.1185,-0.56097,3.2488,0.57107,0.0098794,-0.0085957,-0.0085957,0.0074788,0.2,1,0.2
-8.1185,-0.56097,0.41619,0.57944,6.0895,-0.4147,-0.4147,0.036152,0.8,1,0.2
-8.1185,0.03903,3.3346,0.61385,0.0068993,-0.023343,-0.023343,0.080107,0.4,1,0.2
-8.1185,0.63903,0.48967,0.65637,3.7738,0.37598,0.37598,0.05626,1,1,0.14
-8.1185,0.83903,3.1117,0.46266,0.094648,0.088191,0.088191,0.22417,0.53333,1,0.3
-8.1185,0.83903,0.059026,0.56157,0.21498,0.069108,0.069108,0.076013,0.46667,1,0.3
-8.1185,1.039,2.8717,0.10152,0.045065,-0.00096541,-0.00096541,0.0038477,0.66667,1,0.12
-7.9185,-2.361,6.2019,0.11404,0.0022868,6.8794e-05,6.8794e-05,0.00011714,0.42857,1,0.14
-7.9185,-0.76097,1.6528,0.7542,2.4301,0.13395,0.13395,0.013462,1,1,0.08
-7.9185,0.03903,3.2319,1.026,0.021803,0.0055025,0.0055025,0.036159,0.66667,1,0.12
-7.9185,0.83903,6.1823,0.64847,0.11106,-0.0022312,-0.0022312,0.0015852,0.33333,1,0.24
-7.7185,-3.161,3.4172,0.10012,0.022969,-0.0050227,-0.0050227,0.0014288,0.71429,1,0.14
-7.7185,-2.961,2.7089,0.087172,1.5569,0.040536,0.040536,0.0025607,0.88889,1,0.18
-7.7185,-2.361,0.98809,0.090375,2.6333,-0.041826,-0.041826,0.0076529,1,1,0.22
-7.7185,-2.161,1.3774,0.14636,3.437,-0.14567,-0.14567,0.017452,1,1,0.32
-7.7185,0.03903,3.3849,1.1974,0.029851,0.024063,0.024063,0.042114,0.83333,1,0.12
