-8.7613,0.08062,4.9432,0.10771,2.6818,-0.10082,-0.10082,0.016313,1,1,0.27273
-8.7613,0.28062,4.8517,0.11495,4.6615,-0.1829,-0.1829,0.018102,1,1,0.39394
-8.7613,0.88062,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.13636
-8.5613,0.08062,4.5495,0.18619,2.9525,-0.070523,-0.070523,0.032121,1,1,0.30303
-8.5613,0.28062,3.9766,0.14466,5.3048,-0.28705,-0.28705,0.030527,1,1,0.62121
-8.5613,0.48062,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.12121
-8.5613,0.88062,4.6204,0.10288,4.7273,-0.14292,-0.14292,0.0086962,1,1,0.28788
-8.5613,1.0806,4.3099,0.076737,4.7731,0.061865,0.061865,0.0061081,1,1,0.36364
-8.5613,1.2806,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.090909
-8.3613,-0.31938,1.2602,0.2762,1.7371,0.12995,0.12995,0.019743,1,1,0.12121
-8.3613,-0.11938,1.9563,0.1076,8.4754,-0.25408,-0.25408,0.0096685,1,1,0.31818
-8.3613,0.08062,3.9326,0.13893,1.3557,-0.0169,-0.0169,0.034868,1,1,0.39394
-8.3613,0.28062,3.6629,0.11221,0.040191,-0.01487,-0.01487,0.0056643,0.27495,1,0.27273
-8.3613,0.28062,0.93378,0.40906,3.6634,0.32181,0.32181,0.076977,0.72505,1,0.27273
-8.3613,0.68062,0.55317,0.0264,2.2423,0.03072,0.03072,0.00094935,0.93333,1,0.22727
-8.3613,0.88062,4.5027,0.13564,5.8673,-0.30489,-0.30489,0.023219,1,1,0.59091
-8.3613,1.0806,3.1606,0.17768,3.9778,-0.14067,-0.14067,0.026246,1,1,0.28788
-8.1613,-1.1194,2.7613,0.23465,1.2829,0.035837,0.035837,0.036482,0.69565,1,0.19697
-8.1613,-1.1194,5.6639,0.17234,0.04938,0.013703,0.013703,0.0051867,0.30435,1,0.19697
-8.1613,-0.91938,1.2143,0.13851,3.6988,-0.094933,-0.094933,0.011255,1,1,0.31818
-8.1613,-0.31938,0.45934,0.14868,0.37154,-0.022348,-0.022348,0.0013452,0.6,1,0.075758
-8.1613,-0.11938,3.9927,0.17452,2.2073,-0.0017202,-0.0017202,0.062671,1,1,0.37879
-8.1613,0.08062,4.0978,0.23123,1.6653,-0.010907,-0.010907,0.05663,1,1,0.36364
-8.1613,0.28062,4.9859,0.029844,0.1362,-0.0038099,-0.0038099,0.0001432,0.21515,1,0.34848
-8.1613,0.28062,1.9164,0.33254,2.2184,0.053432,0.053432,0.08381,0.78485,1,0.34848
-8.1613,0.48062,5.8585,0.46615,0.68285,0.24994,0.24994,0.097083,0.6,1,0.075758
-8.1613,0.68062,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.44444,1,0.13636
-8.1613,0.88062,5.2914,0.17498,3.728,-0.1523,-0.1523,0.043338,1,1,0.72727
-8.1613,1.0806,2.5334,0.22002,2.8766,-0.11377,-0.11377,0.027835,1,1,0.30303
-7.9613,-1.1194,5.7642,0.26252,1.7477,-0.16035,-0.16035,0.038733,1,1,0.15152
-7.9613,-0.91938,5.3344,0.19417,0.96952,-0.062422,-0.062422,0.037994,0.71102,1,0.39394
-7.9613,-0.91938,2.3957,0.12378,0.46486,-0.030568,-0.030568,0.0036866,0.28898,1,0.39394
-7.9613,-0.71938,3.2053,0.20697,9.4829,-0.59173,-0.59173,0.043821,1,1,0.090909
-7.9613,0.08062,0.17072,0.061225,0.85098,0.0030016,0.0030016,0.0019502,0.36922,1,0.28788
-7.9613,0.08062,3.1443,0.44606,0.022166,-0.0083195,-0.0083195,0.11339,0.52551,1,0.28788
-7.9613,0.28062,2.46,0.26635,2.5222,0.22986,0.22986,0.061541,0.76409,1,0.31818
-7.9613,0.28062,4.9858,0.029845,0.13619,-0.0038099,-0.0038099,0.0001432,0.23591,1,0.31818
-7.9613,0.88062,0.32891,0.37623,4.1023,-0.3719,-0.3719,0.08809,1,1,0.24242
-7.9613,1.0806,2.8178,0.26289,5.3067,0.48712,0.48712,0.070006,1,1,0.28788
-7.9613,1.2806,5.8458,0.19664,4.9497,-0.42644,-0.42644,0.053986,1,1,0.21212
-7.7613,-1.1194,5.5908,0.24113,0.005367,0.011524,0.011524,0.027481,0.5,1,0.090909
-7.7613,-0.91938,3.6326,0.2264,8.7029,-0.70367,-0.70367,0.068465,1,1,0.24242
-7.7613,0.08062,3.1738,0.64073,0.025828,0.01897,0.01897,0.089995,0.8,1,0.15152
