-8.9843,-0.27395,1.9538,0.27789,2.7432,0.17114,0.17114,0.012076,1,1,0.055556
-8.9843,0.72605,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.125
-8.7843,-0.67395,4.8775,0.22493,0.0028239,0.0010761,0.0010761,0.00041006,0.16666,1,0.16667
-8.7843,-0.67395,2.1658,0.13664,4.9541,-0.16883,-0.16883,0.0063736,0.83334,1,0.16667
-8.7843,-0.27395,4.2015,0.25686,2.4621,-0.054723,-0.054723,0.016854,1,1,0.11111
-8.7843,-0.07395,4.8598,0.14686,4.0991,-0.11869,-0.11869,0.010626,1,1,0.27778
-8.7843,0.52605,4.0488,0.25065,6.9866,0.47293,0.47293,0.041342,1,1,0.22222
-8.7843,0.72605,2.238,0.25461,2.5879,0.057366,0.057366,0.039964,1,1,0.29167
-8.5843,-0.67395,1.0195,0.17349,7.2713,-0.31492,-0.31492,0.018212,1,1,0.25
-8.5843,-0.47395,2.7458,0.16603,2.0192,0.039953,0.039953,0.018003,1,1,0.34722
-8.5843,-0.27395,1.893,0.24481,1.2318,-0.11564,-0.11564,0.038618,1,1,0.16667
-8.5843,-0.07395,4.8553,0.2155,5.5574,0.072654,0.072654,0.027768,1,1,0.27778
-8.5843,0.12605,3.7225,0.14037,4.6327,-0.17777,-0.17777,0.016018,1,1,0.16667
-8.5843,0.52605,2.9284,0.42669,1.4501,0.069184,0.069184,0.044877,1,1,0.125
-8.5843,0.72605,2.4573,0.40685,1.427,0.1049,0.1049,0.081548,1,1,0.18056
-8.3843,-0.47395,2.396,0.29342,1.106,0.051323,0.051323,0.045682,1,1,0.20833
-8.3843,-0.27395,2.0269,0.31192,1.3161,-0.042264,-0.042264,0.053263,1,1,0.23611
-8.3843,-0.07395,5.9886,0.47705,2.6156,-0.095973,-0.095973,0.037456,1,1,0.13889
-8.3843,0.72605,3.4376,0.85723,0.021462,-0.00026624,-0.00026624,0.044019,0.71429,1,0.097222
-8.1843,-0.47395,3.3477,0.46622,0.03792,0.038962,0.038962,0.045614,0.83333,1,0.083333
-8.1843,-0.27395,6.2424,0.72154,0.050587,-0.0049996,-0.0049996,0.0048186,0.5,1,0.13889
-8.1843,-0.07395,6.215,0.67898,0.045918,0.0016701,0.0016701,0.01307,0.75,1,0.11111
