-8.8961,0.43537,3.8565,0.21171,1.9155,-0.060833,-0.060833,0.030809,1,1,0.20833
-8.8961,0.63537,2.3105,0.27479,1.709,0.10757,0.10757,0.033604,0.74029,1,0.26389
-8.8961,0.63537,5.0653,0.087599,0.18767,0.012854,0.012854,0.0012559,0.25971,1,0.26389
-8.6961,-0.96463,4.5235,0.096507,0.042427,-0.0031441,-0.0031441,0.0032058,0.5,1,0.083333
-8.6961,-0.76463,0.90592,0.24728,3.4523,-0.35981,-0.35981,0.055236,1,1,0.125
-8.6961,-0.56463,2.5138,0.20616,1.5758,0.19896,0.19896,0.038832,1,1,0.125
-8.6961,0.03537,1.7095,0.52593,3.2028,0.29348,0.29348,0.062049,1,1,0.11111
-8.6961,0.23537,4.2433,0.31808,2.1943,-0.10944,-0.10944,0.044071,1,1,0.19444
-8.6961,0.43537,6.0859,0.27539,4.7396,0.42486,0.42486,0.070285,1,1,0.30556
-8.6961,0.63537,5.6569,0.24788,3.3325,-0.24933,-0.24933,0.060175,1,1,0.48611
-8.6961,0.83537,0.66858,0.24498,2.2967,0.17838,0.17838,0.045611,1,1,0.13889
-8.4961,-0.96463,5.7769,0.40663,2.5248,0.48697,0.48697,0.23986,1,1,0.13889
-8.4961,-0.76463,1.1063,0.35721,9.8155,0.86578,0.86578,0.10868,1,1,0.23611
-8.4961,-0.56463,1.3881,0.22434,2.241,0.1186,0.1186,0.010027,0.875,1,0.11111
-8.4961,0.03537,5.6934,0.45516,0.16431,0.011964,0.011964,0.00087114,0.28571,1,0.097222
-8.4961,0.23537,5.2254,0.35429,5.6413,0.54167,0.54167,0.067076,1,1,0.20833
-8.4961,0.43537,5.4956,0.30572,2.7758,-0.14166,-0.14166,0.072309,1,1,0.26389
-8.4961,0.63537,0.23763,0.39907,3.5831,0.47736,0.47736,0.091628,1,1,0.19444
-8.4961,1.0354,2.5337,0.2105,0.18491,0.055018,0.055018,0.01637,0.5,1,0.055556
-8.2961,-0.76463,6.1036,0.38436,0.72953,0.097102,0.097102,0.050522,1,1,0.097222
-8.2961,-0.56463,1.0438,0.40257,3.6776,0.56129,0.56129,0.14691,1,1,0.15278
-8.2961,0.23537,0.34138,0.428,0.54549,-0.22352,-0.22352,0.09924,0.75,1,0.11111
-8.2961,0.43537,0.0060887,0.48281,3.5854,-0.47558,-0.47558,0.1018,1,1,0.13889
-8.2961,0.63537,4.8577,0.63099,8.6227,-0.57831,-0.57831,0.043806,1,1,0.13889
-8.2961,0.83537,0.30467,0.38982,0.063766,0.013166,0.013166,0.02388,0.83333,1,0.083333
-8.0961,-1.1646,5.2226,0.34973,1.9545,-0.16759,-0.16759,0.03097,1,1,0.055556
-8.0961,-0.56463,5.737,0.27923,0.33522,0.10006,0.10006,0.044397,0.8,1,0.069444
-8.0961,0.23537,4.8661,0.34322,7.4933,0.68332,0.68332,0.087549,1,1,0.15278
-8.0961,0.43537,5.7052,0.64913,3.6066,-0.3708,-0.3708,0.10101,1,1,0.125
-8.0961,0.63537,0.20352,0.62334,5.13,0.62814,0.62814,0.094977,1,1,0.11111
-8.0961,0.83537,1.3224,0.35948,3.966,-0.50557,-0.50557,0.091502,1,1,0.15278
-7.8961,-2.5646,3.6909,0.29168,2.6196,0.23379,0.23379,0.023581,1,1,0.083333
