-9.0317,0.54993,2.8152,0.17718,1.2005,-0.00052415,-0.00052415,0.035744,1,1,0.080645
-9.0317,0.74993,2.5766,0.15784,2.0751,0.015526,0.015526,0.026097,1,1,0.08871
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.032258
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.032258
-8.8317,0.34993,2.5657,0.24744,2.2803,0.080618,0.080618,0.11329,1,1,0.14516
-8.8317,0.54993,0.42677,0.32467,5.689,-0.67203,-0.67203,0.12499,1,1,0.26613
-8.8317,0.74993,0.89142,0.20999,3.3192,0.16912,0.16912,0.061747,1,1,0.37097
-8.8317,0.94993,1.039,0.05511,1.2197,-0.016556,-0.016556,0.00078433,0.72727,1,0.08871
-8.6317,-0.85007,3.8539,0.33858,11.255,-1.2015,-1.2015,0.13136,1,1,0.040323
-8.6317,-0.65007,2.7278,0.35378,2.3079,0.20445,0.20445,0.099985,0.83433,1,0.14516
-8.6317,-0.65007,0.60866,0.12328,0.027744,-0.003244,-0.003244,0.00038874,0.16567,1,0.14516
-8.6317,-0.45007,0.23305,0.19948,4.4059,-0.27635,-0.27635,0.033219,1,1,0.12903
-8.6317,0.34993,5.9579,0.49619,4.6863,0.70319,0.70319,0.13114,1,1,0.072581
-8.6317,0.54993,5.2297,0.2117,2.4797,0.058119,0.058119,0.025303,0.73418,1,0.24194
-8.6317,0.54993,3.1746,0.94253,0.064826,-0.0073513,-0.0073513,0.025305,0.26582,1,0.24194
-8.6317,0.74993,6.0604,0.24965,3.7927,-0.30314,-0.30314,0.079501,1,1,0.39516
-8.6317,0.94993,6.1236,0.20706,3.9347,-0.24783,-0.24783,0.088876,1,1,0.12903
-8.4317,-0.85007,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.056452
-8.4317,-0.65007,5.5935,0.32943,3.0415,-0.47461,-0.47461,0.12668,1,1,0.16129
-8.4317,-0.45007,0.47371,0.13589,0.065585,-0.039819,-0.039819,0.027486,0.63158,1,0.15323
-8.4317,-0.45007,3.5115,0.20748,0.085209,-0.035205,-0.035205,0.017951,0.15789,1,0.15323
-8.4317,0.34993,6.0677,0.72952,2.5479,0.44395,0.44395,0.095747,1,1,0.048387
-8.4317,0.54993,5.2817,0.72123,2.3083,-0.40705,-0.40705,0.16059,0.90909,1,0.17742
