-8.9007,0.65562,5.9171,0.19871,4.3353,0.34581,0.34581,0.057335,1,1,0.19388
-8.9007,0.85562,2.1163,0.097398,1.5824,-0.049582,-0.049582,0.0036888,1,1,0.091837
-8.7007,-0.94438,4.067,0.30031,0.010418,-0.013758,-0.013758,0.018168,0.28571,1,0.071429
-8.7007,-0.74438,3.9912,0.65693,0.022979,-0.035778,-0.035778,0.099981,0.19198,1,0.17347
-8.7007,-0.74438,5.1204,0.17746,2.1482,-0.0036649,-0.0036649,0.008097,0.80802,1,0.17347
-8.7007,0.05562,2.8426,0.26177,13.134,0.98595,0.98595,0.083946,1,1,0.091837
-8.7007,0.25562,5.6711,0.31923,4.0172,-0.4002,-0.4002,0.082963,1,1,0.12245
-8.7007,0.45562,5.8118,0.12084,0.042533,-0.011534,-0.011534,0.0031276,0.57143,1,0.14286
-8.7007,0.65562,0.032299,0.18418,4.2779,0.25031,0.25031,0.046168,1,1,0.33673
-8.7007,0.85562,2.24,0.085548,2.0301,-0.015529,-0.015529,0.002323,0.86667,1,0.15306
-8.5007,-0.94438,6.1856,0.23561,0.016232,-0.01803,-0.01803,0.020026,0.5,1,0.040816
-8.5007,-0.74438,6.0542,0.31462,5.0505,0.45811,0.45811,0.082709,1,1,0.23469
-8.5007,-0.54438,3.8499,0.38032,1.1768,-0.067556,-0.067556,0.16132,0.71544,1,0.14286
-8.5007,-0.54438,0.82072,0.2374,0.011991,-0.0015344,-0.0015344,0.0071707,0.28456,1,0.14286
-8.5007,0.05562,4.971,0.5678,2.3878,-0.44785,-0.44785,0.10688,1,1,0.061224
-8.5007,0.25562,0.50875,0.24484,0.14549,0.030829,0.030829,0.01553,0.37266,1,0.10204
-8.5007,0.25562,4.5058,0.6685,1.663,-0.10652,-0.10652,0.022329,0.62734,1,0.10204
-8.5007,0.45562,5.2402,0.41504,0.089494,-0.060582,-0.060582,0.051419,0.5,1,0.10204
-8.5007,0.65562,2.6407,1.0638,0.0019079,0.0034437,0.0034437,0.0062157,0.28571,1,0.071429
-8.5007,0.85562,1.9546,0.099642,0.22751,0.012022,0.012022,0.0016423,0.66667,1,0.061224
-8.3007,-0.74438,0.41437,0.31465,0.26537,-0.016785,-0.016785,0.0010872,0.5,1,0.081633
-8.3007,0.45562,2.9379,1.1625,0.031479,0.0069192,0.0069192,0.0041865,0.66667,1,0.061224
-8.1007,-0.14438,3.3539,1.0455,3.3129,-0.18882,-0.18882,0.017036,1,1,0.040816
-7.9007,0.05562,2.8282,1.1856,1.3741,0.033956,0.033956,0.00091366,0.8,1,0.05102
-7.7007,0.25562,6.1143,0.68933,0.13566,0.13454,0.13454,0.14148,0.55556,1,0.091837
-7.7007,0.45562,0.67885,0.51558,2.3211,0.54816,0.54816,0.20328,1,1,0.091837
-7.5007,-2.7444,3.8514,0.16865,10.953,-0.57476,-0.57476,0.038708,1,1,0.2551
-7.5007,-2.5444,2.9491,0.32795,0.61952,0.096213,0.096213,0.13947,1,1,0.081633
-7.5007,-0.54438,0.89421,0.032805,3.4853,-0.022195,-0.022195,0.00022983,0.88889,1,0.091837
-7.5007,-0.34438,0.14862,0.039351,2.1697,-0.00059135,-0.00059135,0.00036425,0.76923,1,0.13265
-7.5007,0.45562,0.98519,0.75065,2.91,0.69994,0.69994,0.25147,1,1,0.081633
-7.3007,-2.9444,5.3336,0.31779,3.2846,-0.30758,-0.30758,0.074883,1,1,0.21429
-7.3007,-2.7444,6.1054,0.19495,0.48982,-0.015958,-0.015958,0.033315,0.34602,1,0.32653
-7.3007,-2.7444,3.2455,0.46419,0.30022,0.082104,0.082104,0.12466,0.65398,1,0.32653
-7.3007,-2.5444,2.952,0.46167,1.479,0.079828,0.079828,0.14285,1,1,0.17347
-7.3007,-0.34438,5.4754,0.19333,7.4761,-0.7571,-0.7571,0.10069,1,1,0.14286
-7.3007,0.25562,0.18933,0.94738,0.014312,-0.030887,-0.030887,0.11157,0.5,1,0.081633
-7.1007,-3.1444,2.2215,0.33135,3.868,0.22069,0.22069,0.013507,0.85714,1,0.071429
-7.1007,-2.9444,4.8664,0.5325,2.7065,-0.24907,-0.24907,0.061584,1,1,0.19388
-7.1007,-2.7444,5.8821,0.57074,0.058255,0.015379,0.015379,0.0045033,0.2,1,0.15306
-7.1007,-2.7444,2.649,0.69297,1.1947,0.25467,0.25467,0.071382,0.8,1,0.15306
-7.1007,-2.5444,1.3584,0.45997,0.50917,-0.044001,-0.044001,0.013596,0.5,1,0.081633
-7.1007,-2.5444,3.5042,0.84116,0.078276,0.015785,0.015785,0.010434,0.5,1,0.081633
-7.1007,2.4556,2.2974,0.20588,1.7794,0.056081,0.056081,0.038785,1,1,0.17347
-7.1007,2.6556,2.7656,0.22163,0.14495,0.016885,0.016885,0.043922,0.66595,1,0.21429
-7.1007,2.6556,5.9733,0.18512,0.47275,0.001901,0.001901,0.010138,0.33405,1,0.21429
-7.1007,2.8556,0.96655,0.35271,1.8677,0.31324,0.31324,0.11752,1,1,0.05102
-7.1007,3.0556,0.96655,0.35271,1.8677,0.31324,0.31324,0.11752,1,1,0.05102
-6.9007,-3.1444,5.535,0.61683,0.008703,0.019083,0.019083,0.041939,0.5,1,0.061224
-6.9007,-2.9444,0.74289,0.46672,2.2214,0.022868,0.022868,0.083514,1,1,0.15306
-6.9007,-2.7444,6.0704,0.73098,0.012147,-0.0073833,-0.0073833,0.0044877,0.18182,1,0.11224
-6.9007,-2.7444,1.9519,0.69788,2.3187,0.4582,0.4582,0.11932,0.81818,1,0.11224
-6.9007,-1.3444,2.974,0.21372,0.10319,0.038908,0.038908,0.022,0.66667,1,0.061224
-6.9007,-1.1444,2.974,0.21372,0.10319,0.038908,0.038908,0.022,1,1,0.040816
-6.9007,2.0556,4.5738,0.2141,0.0028087,0.0036868,0.0036868,0.0055326,0.5,1,0.061224
-6.9007,2.2556,3.921,0.44487,1.4685,-0.11771,-0.11771,0.10694,1,1,0.091837
-6.9007,2.4556,3.6082,0.2643,2.6355,-0.067464,-0.067464,0.069123,1,1,0.40816
-6.9007,2.6556,6.2816,0.19993,0.20092,-0.019933,-0.019933,0.015165,0.30498,1,0.57143
-6.9007,2.6556,3.1008,0.27945,0.62248,-0.036027,-0.036027,0.071193,0.69502,1,0.57143
-6.9007,2.8556,3.8488,0.30673,1.8576,-0.082146,-0.082146,0.063263,1,1,0.12245
-6.9007,3.0556,0.96655,0.35271,1.8677,0.31324,0.31324,0.11752,1,1,0.05102
-6.7007,-3.1444,6.0214,0.45507,4.1607,-0.70195,-0.70195,0.15483,1,1,0.040816
-6.7007,-1.3444,0.87954,1.0869,0.0048734,-0.0038029,-0.0038029,0.0029675,0.5,1,0.040816
-6.7007,0.65562,1.7245,0.35596,0.010733,0.0071209,0.0071209,0.010057,0.5,1,0.061224
-6.7007,0.85562,1.4161,0.15674,0.26027,0.0022872,0.0022872,0.010832,0.61539,1,0.13265
-6.7007,0.85562,4.9724,0.080688,0.10789,0.0068375,0.0068375,0.0015005,0.38461,1,0.13265
-6.7007,1.0556,5.6873,0.086058,3.584,0.07449,0.07449,0.0025638,1,1,0.081633
-6.7007,2.0556,4.0601,0.23271,0.94558,-0.2119,-0.2119,0.07699,1,1,0.05102
-6.7007,2.2556,3.9138,0.31624,1.9078,-0.057128,-0.057128,0.085324,1,1,0.34694
-6.7007,2.4556,5.4172,0.23175,1.0518,0.069099,0.069099,0.037932,0.58041,1,0.62245
-6.7007,2.4556,2.7901,0.39596,0.1626,-0.021015,-0.021015,0.12357,0.41959,1,0.62245
-6.7007,2.6556,0.11344,0.24003,0.44114,-0.050374,-0.050374,0.021804,0.43404,1,0.54082
-6.7007,2.6556,3.3191,0.36509,0.4896,-0.1233,-0.1233,0.12035,0.56596,1,0.54082
-6.7007,2.8556,0.39751,0.2451,0.020065,0.0039955,0.0039955,0.0022944,0.26182,1,0.19388
-6.7007,2.8556,3.5547,0.3305,1.2473,-0.0020307,-0.0020307,0.12691,0.73818,1,0.19388
-6.5007,-2.5444,2.4819,1.1524,1.7723,0.0082382,0.0082382,0.00038253,0.75,1,0.040816
-6.5007,-2.3444,3.412,1.1572,0.0025025,-0.0011231,-0.0011231,0.000504,0.33333,1,0.061224
-6.5007,-2.1444,0.62338,1.1642,4.7392,0.23759,0.23759,0.014031,1,1,0.040816
-6.5007,0.25562,4.0323,1.1193,3.0497,0.24725,0.24725,0.072456,1,1,0.091837
-6.5007,0.85562,6.2772,0.17514,1.0525,0.048579,0.048579,0.013434,1,1,0.071429
-6.5007,1.0556,1.6374,0.13128,7.4023,-0.23125,-0.23125,0.00832,0.9375,1,0.16327
-6.5007,1.2556,2.4589,0.091373,4.1935,-0.088443,-0.088443,0.0024101,1,1,0.091837
-6.5007,2.0556,5.4137,0.58691,0.10964,-0.016997,-0.016997,0.050079,0.53846,1,0.13265
-6.5007,2.0556,2.101,0.75736,0.13762,0.012433,0.012433,0.0020354,0.30769,1,0.13265
-6.5007,2.2556,4.6057,0.58211,3.6942,-0.37216,-0.37216,0.10289,1,1,0.29592
-6.5007,2.4556,3.2716,0.42193,0.33466,-0.094771,-0.094771,0.15788,0.5594,1,0.5102
-6.5007,2.4556,6.2277,0.38777,0.3847,-0.012071,-0.012071,0.04536,0.4406,1,0.5102
-6.5007,2.6556,0.068156,0.47367,5.7391,0.74927,0.74927,0.13587,1,1,0.27551
-6.5007,2.8556,0.74651,0.17605,0.12246,-0.028396,-0.028396,0.0079023,0.6,1,0.05102
-6.3007,-2.5444,3.5432,1.1891,0.0065788,0.0044112,0.0044112,0.0029577,0.5,1,0.040816
-6.3007,0.25562,3.4789,1.1103,0.012857,-0.0085643,-0.0085643,0.0057048,0.33333,1,0.061224
-6.3007,0.45562,0.047685,1.1209,0.014415,0.01137,0.01137,0.015925,0.57143,1,0.071429
-6.3007,1.0556,0.19739,0.20486,0.004214,0.01323,0.01323,0.041536,0.13333,1,0.15306
-6.3007,1.0556,3.0985,0.23584,4.3314,0.27375,0.27375,0.058822,0.86667,1,0.15306
-6.3007,1.2556,0.72917,0.52066,1.204,0.14469,0.14469,0.19799,1,1,0.05102
-6.3007,1.8556,5.1301,0.79914,0.0030786,-0.0035025,-0.0035025,0.0039848,0.28571,1,0.071429
-6.3007,2.0556,5.3324,0.78214,0.10025,0.024225,0.024225,0.012713,0.625,1,0.081633
-6.3007,2.2556,4.7168,0.65709,3.1137,-0.36995,-0.36995,0.11165,1,1,0.20408
-6.3007,2.4556,2.5342,0.5495,1.4349,0.15423,0.15423,0.19268,0.80972,1,0.31633
-6.3007,2.4556,5.922,0.71143,0.022831,-0.0022453,-0.0022453,0.0065674,0.19028,1,0.31633
-6.3007,2.6556,3.2272,0.76282,0.17182,-0.068389,-0.068389,0.16441,0.45417,1,0.22449
-6.3007,2.6556,3.7854,0.12231,0.030813,0.002963,0.002963,0.00028493,0.090907,1,0.22449
-6.3007,2.6556,0.59255,0.39618,0.71734,-0.21724,-0.21724,0.10594,0.45492,1,0.22449
-6.1007,0.45562,3.4553,0.79216,0.0020853,0.014695,0.014695,0.10355,0.28571,1,0.071429
-6.1007,1.0556,4.5829,0.50009,2.2862,0.20353,0.20353,0.066353,1,1,0.061224
-6.1007,1.2556,4.9503,0.04323,1.2641,-0.027764,-0.027764,0.00094181,0.75,1,0.040816
-6.1007,1.4556,1.8567,0.22783,4.0077,0.45305,0.45305,0.097511,1,1,0.10204
-6.1007,1.6556,5.3093,0.99096,0.0012239,0.0011187,0.0011187,0.0030561,0.6,1,0.05102
-6.1007,1.8556,2.6226,1.3162,0.025594,0.0048554,0.0048554,0.00092112,0.4,1,0.05102
-6.1007,2.2556,2.5275,0.97381,0.029887,-0.011248,-0.011248,0.0042335,0.22222,1,0.091837
-6.1007,2.2556,5.5907,0.59449,0.10692,0.091666,0.091666,0.10566,0.55556,1,0.091837
-6.1007,2.4556,5.0756,0.030884,1.0829,0.011871,0.011871,0.00027164,0.38408,1,0.23469
-6.1007,2.4556,2.4467,0.65374,2.0109,0.11112,0.11112,0.14979,0.61592,1,0.23469
-6.1007,2.6556,2.4543,0.89066,1.8353,0.10248,0.10248,0.10259,1,1,0.12245
-5.9007,-2.3444,3.3767,1.2232,0.0064261,0.0028235,0.0028235,0.0017057,0.6,1,0.05102
-5.9007,0.25562,0.027847,1.2554,0.011991,0.0073154,0.0073154,0.0068769,0.6,1,0.05102
-5.9007,0.45562,3.3166,0.86546,0.022687,0.041317,0.041317,0.085188,0.57143,1,0.071429
-5.9007,0.85562,4.5023,0.72357,2.7647,-0.34809,-0.34809,0.069811,1,1,0.05102
-5.9007,1.0556,3.6238,0.75126,4.8969,-0.51455,-0.51455,0.082496,1,1,0.081633
-5.9007,1.2556,0.67368,0.39231,22.866,-1.7551,-1.7551,0.13942,1,1,0.071429
-5.9007,1.4556,1.9424,0.26678,4.3102,0.39115,0.39115,0.080651,1,1,0.13265
-5.9007,1.6556,4.5739,0.73867,3.1719,-0.47995,-0.47995,0.15152,1,1,0.091837
-5.9007,2.2556,4.1889,0.29253,3.456,-0.19679,-0.19679,0.14552,1,1,0.29592
-5.9007,2.4556,2.9683,0.22746,7.5622,-0.69207,-0.69207,0.098804,1,1,0.32653
-5.9007,2.6556,2.9997,0.68523,3.1659,0.089429,0.089429,0.17845,1,1,0.14286
-5.9007,2.8556,5.1442,0.42134,8.9508,1.2352,1.2352,0.19375,1,1,0.12245
-5.7007,0.25562,2.6307,1.33,0.28139,-0.0067554,-0.0067554,0.00016218,0.28571,1,0.071429
-5.7007,0.45562,6.2027,1.1332,4.7326,0.50057,0.50057,0.070601,1,1,0.071429
-5.7007,1.0556,0.28882,0.70249,0.084463,0.02368,0.02368,0.006639,0.28571,1,0.071429
-5.7007,1.4556,3.6772,0.91702,1.5303,-0.23407,-0.23407,0.12797,1,1,0.05102
-5.7007,1.6556,2.3532,0.78284,0.9234,0.20954,0.20954,0.087856,1,1,0.05102
-5.7007,1.8556,2.502,1.0051,3.2432,0.16673,0.16673,0.015609,1,1,0.061224
-5.7007,2.2556,3.5576,0.56221,2.7012,-0.56313,-0.56313,0.23984,1,1,0.15306
-5.7007,2.4556,1.2478,0.4955,2.7407,-0.05857,-0.05857,0.17511,1,1,0.17347
-5.7007,2.6556,0.056442,0.62965,0.0046131,0.0060653,0.0060653,0.076483,0.66667,1,0.061224
-5.5007,0.05562,2.6305,1.4059,0.22598,0.024493,0.024493,0.0026548,0.5,1,0.040816
-5.5007,1.2556,0.37583,1.0808,0.022323,0.010859,0.010859,0.022433,0.6,1,0.05102
-5.5007,1.4556,2.1577,1.0027,0.85331,0.0086488,0.0086488,0.040065,1,1,0.05102
-5.5007,1.6556,3.1177,1.1064,1.1096,0.037489,0.037489,0.042993,1,1,0.071429
-5.5007,1.8556,2.1524,1.1463,2.8078,0.10691,0.10691,0.034108,1,1,0.071429
-5.5007,2.4556,6.0338,0.67729,0.07731,0.049574,0.049574,0.08631,0.5,1,0.081633
-5.5007,2.6556,3.1703,1.1079,0.012383,-0.011285,-0.011285,0.019646,0.625,1,0.081633
-5.3007,-0.34438,0.51042,1.2648,0.066651,0.02041,0.02041,0.0063605,0.6,1,0.05102
-5.3007,0.45562,0.3066,1.0838,0.32722,-0.041081,-0.041081,0.0051574,0.5,1,0.040816
-5.3007,1.0556,2.7936,1.0469,2.8672,0.19368,0.19368,0.029236,1,1,0.061224
-5.3007,1.2556,2.1422,1.1303,1.2865,0.015353,0.015353,0.038852,1,1,0.071429
-5.3007,1.4556,2.1585,0.86408,1.0859,-0.035966,-0.035966,0.0018879,0.66667,1,0.061224
-5.3007,1.6556,2.8114,0.99318,0.16558,-0.021049,-0.021049,0.018992,1,1,0.040816
-5.3007,1.8556,2.7159,1.2643,0.12478,-0.00599,-0.00599,0.018762,1,1,0.040816
-5.3007,2.4556,3.0861,0.42663,4.5598,0.71981,0.71981,0.17448,1,1,0.11224
-5.3007,2.6556,1.2754,0.094769,1.6648,0.061394,0.061394,0.0088869,0.72727,1,0.11224
-5.1007,-0.54438,5.0166,1.1766,2.9719,0.31257,0.31257,0.042469,1,1,0.05102
-5.1007,0.45562,6.1884,1.1931,4.1676,-0.30149,-0.30149,0.026557,1,1,0.05102
-5.1007,1.0556,1.9236,1.0958,1.4929,0.04904,0.04904,0.032466,1,1,0.091837
-5.1007,1.4556,1.6074,1.1272,2.3548,-0.14163,-0.14163,0.020315,1,1,0.05102
-5.1007,1.6556,2.878,1.1474,2.096,0.13981,0.13981,0.036518,1,1,0.071429
-5.1007,2.4556,2.9515,0.50688,0.033301,0.036743,0.036743,0.043361,0.5,1,0.061224
-5.1007,2.6556,1.6472,0.48578,1.8544,0.29094,0.29094,0.23872,1,1,0.17347
-5.1007,2.8556,4.9402,0.67978,14.863,1.6048,1.6048,0.17903,1,1,0.081633
-4.9007,-0.34438,4.0944,1.2294,4.9797,-0.13379,-0.13379,0.004295,1,1,0.040816
-4.9007,0.05562,2.1025,1.4274,2.0284,0.14354,0.14354,0.011761,1,1,0.040816
-4.9007,0.45562,5.6615,1.2711,4.011,-0.20693,-0.20693,0.019819,1,1,0.071429
-4.9007,0.65562,3.3048,1.1969,1.4268,0.076408,0.076408,0.020704,1,1,0.05102
-4.9007,1.2556,2.1391,1.1755,1.5001,-0.034373,-0.034373,0.020441,1,1,0.061224
-4.9007,1.4556,1.506,1.1089,1.2255,-0.016485,-0.016485,0.0085533,1,1,0.040816
-4.9007,2.2556,3.1909,1.0954,0.0088337,-0.011975,-0.011975,0.030335,0.6,1,0.05102
-4.9007,2.4556,3.08,0.58595,0.015971,0.024373,0.024373,0.053937,0.5,1,0.061224
-4.7007,0.25562,5.2217,1.2464,3.1753,-0.10469,-0.10469,0.0116,1,1,0.061224
-4.7007,0.85562,1.831,1.2546,1.482,0.077145,0.077145,0.041755,1,1,0.061224
-4.7007,1.2556,3.2021,1.152,0.017316,-0.0012587,-0.0012587,0.015985,0.5,1,0.061224
-4.7007,1.6556,3.347,1.1789,0.0039854,-0.0028115,-0.0028115,0.0019834,0.5,1,0.040816
-4.5007,0.25562,3.9626,1.2265,5.1794,0.10143,0.10143,0.011439,1,1,0.071429
-4.5007,0.45562,2.0496,1.308,1.6934,-0.000603,-0.000603,0.035497,1,1,0.081633
-4.5007,0.85562,2.1739,1.4814,1.7435,0.010626,0.010626,0.0001936,0.75,1,0.040816
-4.5007,2.4556,3.1082,1.1773,0.033324,-0.051691,-0.051691,0.080517,0.375,1,0.081633
-4.5007,2.8556,3.1127,1.2739,0.0054699,0.0063853,0.0063853,0.016232,0.8,1,0.05102
-4.3007,-0.14438,5.9161,1.2604,1.5443,-0.050885,-0.050885,0.013769,1,1,0.05102
-4.3007,0.25562,6.1759,1.2114,3.2786,-0.19382,-0.19382,0.018772,1,1,0.05102
-4.3007,0.45562,5.9189,1.2908,3.4661,-0.29097,-0.29097,0.042678,1,1,0.05102
-4.3007,0.65562,3.6225,1.3955,0.041939,-0.021583,-0.021583,0.011107,0.4,1,0.05102
-4.3007,2.2556,2.9711,0.95432,0.03932,0.037874,0.037874,0.11732,0.57143,1,0.071429
-4.3007,2.4556,3.2812,1.0263,0.0026153,0.0031131,0.0031131,0.0037058,0.33333,1,0.061224
