-8.9819,-1.2854,4.8281,0.28262,1.1698,-0.11768,-0.11768,0.030805,1,1,0.1
-8.9819,-1.0854,4.553,0.54199,2.2421,-0.28606,-0.28606,0.16395,1,1,0.175
-8.9819,-0.88537,4.024,0.29929,3.4703,-0.29897,-0.29897,0.052824,1,1,0.25
-8.9819,-0.68537,3.6105,0.090285,0.024712,0.0031354,0.0031354,0.0003978,0.28571,1,0.175
-8.7819,-1.2854,4.0658,0.40067,1.9985,-0.12844,-0.12844,0.064306,1,1,0.2
-8.7819,-1.0854,3.1731,0.40228,2.3586,-0.039008,-0.039008,0.11812,1,1,0.625
-8.7819,-0.88537,2.9796,0.49541,2.8112,0.010484,0.010484,0.17458,1,1,0.45
-8.7819,-0.68537,2.229,0.46718,1.5149,0.17285,0.17285,0.15661,1,1,0.325
-8.5819,-1.6854,3.9022,0.36911,1.6571,-0.025355,-0.025355,0.057377,1,1,0.375
-8.5819,-1.2854,3.8449,0.56208,1.1818,-0.070329,-0.070329,0.11795,1,1,0.325
-8.5819,-1.0854,3.3488,0.62152,0.046756,-0.014165,-0.014165,0.13459,0.49648,1,0.7
-8.5819,-1.0854,0.39333,0.38028,1.0394,-0.06513,-0.06513,0.079472,0.50352,1,0.7
-8.5819,-0.88537,3.3865,0.54152,0.7837,-0.049512,-0.049512,0.16375,0.6021,1,0.625
-8.5819,-0.88537,0.49082,0.56679,0.044156,-0.026044,-0.026044,0.11529,0.3979,1,0.625
-8.5819,-0.68537,1.8559,0.65735,1.629,0.23008,0.23008,0.18111,1,1,0.4
-8.5819,-0.48537,0.66249,0.42222,1.844,-0.34584,-0.34584,0.11564,1,1,0.25
-8.3819,-2.0854,5.288,0.24962,1.73,-0.11198,-0.11198,0.02903,1,1,0.375
-8.3819,-1.8854,5.0043,0.37241,2.3012,-0.24515,-0.24515,0.073139,1,1,0.675
-8.3819,-1.6854,4.6526,0.61558,2.1591,-0.2347,-0.2347,0.053065,1,1,0.275
-8.3819,-1.4854,3.2382,0.55803,0.048119,-0.033093,-0.033093,0.071218,0.63636,1,0.275
-8.3819,-1.4854,5.8,0.37118,0.16505,0.051877,0.051877,0.040406,0.36364,1,0.275
-8.3819,-1.2854,2.6078,0.59836,15.741,-1.2871,-1.2871,0.12676,1,1,0.5
-8.3819,-1.0854,0.26206,0.5769,0.1438,-0.033851,-0.033851,0.056185,0.36364,1,0.55
-8.3819,-1.0854,3.3638,0.87042,0.18891,-0.053912,-0.053912,0.20094,0.63636,1,0.55
-8.3819,-0.88537,0.28631,0.48446,0.095333,-0.025389,-0.025389,0.057178,0.36,1,0.625
