-8.2922,1.3448,5.3947,0.39138,0.027966,-0.0037393,-0.0037393,0.00049997,0.28571,1,0.53846
-8.2922,2.1448,1.2599,0.34922,1.4899,0.14236,0.14236,0.06058,1,1,0.53846
-8.2922,2.3448,1.2599,0.34922,1.4899,0.14236,0.14236,0.06058,1,1,0.53846
-8.0922,1.1448,5.5856,0.80114,0.19515,0.043195,0.043195,0.0095799,0.6,1,0.38462
-8.0922,1.5448,2.5238,0.65337,0.034576,-0.01409,-0.01409,0.0067025,0.33333,1,0.69231
-8.0922,1.7448,2.6251,0.61029,2.9241,0.15958,0.15958,0.080307,1,1,0.61538
-8.0922,2.1448,5.9324,0.27809,0.073482,0.028307,0.028307,0.013234,0.5,1,0.61538
-7.8922,0.94475,5.7886,0.93157,0.057039,-0.00066069,-0.00066069,0.00061961,0.6,1,0.38462
-7.8922,1.3448,4.7239,0.89729,1.5297,-0.19549,-0.19549,0.025769,0.66667,1,0.46154
-7.8922,1.5448,5.8175,0.89593,5.1975,0.59166,0.59166,0.087178,1,1,0.76923
-7.8922,1.7448,2.4292,1.2305,0.0076107,-0.0050328,-0.0050328,0.003397,0.42857,1,0.53846
-7.8922,1.9447,5.672,0.64456,0.010479,0.0033965,0.0033965,0.10475,0.44444,1,0.69231
-7.8922,1.9447,2.1672,0.76387,0.0050197,-0.003658,-0.003658,0.0026657,0.22222,1,0.69231
-7.8922,2.1448,5.667,0.43517,0.00027345,-0.0059278,-0.0059278,0.14053,0.33333,1,0.69231
-7.6922,0.94475,5.5791,0.91375,0.031485,0.0054045,0.0054045,0.0013067,0.8,1,0.38462
-7.6922,1.3448,4.2941,0.84667,1.8951,-0.060814,-0.060814,0.098151,1,1,0.53846
-7.6922,1.5448,2.521,0.90278,1.0534,-0.16797,-0.16797,0.26738,1,1,0.69231
-7.6922,1.7448,5.6761,1.0495,0.081932,0.022082,0.022082,0.0088361,0.57143,1,0.53846
-7.4922,1.1448,0.43639,1.0001,2.1567,0.19129,0.19129,0.044274,1,1,0.53846
-7.4922,1.3448,5.932,0.82282,0.13015,0.091538,0.091538,0.092381,0.4,1,0.76923
-7.4922,1.3448,2.6807,1.0139,0.0043402,0.013686,0.013686,0.16316,0.6,1,0.76923
-7.4922,1.5448,5.848,0.71655,0.049935,0.049989,0.049989,0.083647,0.36364,1,0.84615
-7.4922,1.7448,5.6765,0.85055,0.041915,-0.038398,-0.038398,0.03545,0.55556,1,0.69231
-7.2922,1.3448,0.44934,0.90087,4.3247,0.41235,0.41235,0.061123,1,1,0.69231
-7.2922,1.5448,5.997,0.864,0.0085299,0.011927,0.011927,0.037582,0.5,1,0.46154
