-9.0316,-0.82216,3.2285,0.59428,0.0012419,0.0066195,0.0066195,0.035284,0.33333,1,0.27273
-9.0316,-0.62216,1.8374,0.31452,2.2313,0.14448,0.14448,0.04307,1,1,0.31818
-8.8316,-1.4222,4.4692,0.3144,3.0816,0.1862,0.1862,0.040033,1,1,0.36364
-8.8316,-1.2222,4.6192,0.37949,1.1087,0.015132,0.015132,0.039012,1,1,0.5
-8.8316,-1.0222,4.982,0.19979,0.48641,-0.0075381,-0.0075381,0.0029978,0.71429,1,0.31818
-8.8316,-0.82216,5.4245,0.22837,0.056686,-0.0039839,-0.0039839,0.0017955,0.71429,1,0.31818
-8.8316,-0.62216,0.017685,0.23423,1.2001,-0.026457,-0.026457,0.0011682,0.66667,1,0.27273
-8.6316,-1.4222,5.7785,0.39836,9.3484,0.46429,0.46429,0.030059,1,1,0.45455
-8.6316,-1.2222,6.2019,0.4174,3.1522,0.23506,0.23506,0.04261,1,1,0.68182
-8.6316,-1.0222,6.0385,0.3578,4.874,0.40914,0.40914,0.055296,1,1,0.54545
-8.6316,-0.82216,6.2197,0.47865,5.57,0.80574,0.80574,0.14833,1,1,0.59091
-8.4316,-2.0222,4.6111,0.39506,2.6979,-0.16644,-0.16644,0.054329,1,1,0.45455
-8.4316,-1.8222,3.5183,0.37151,1.1461,-0.028305,-0.028305,0.063834,0.82363,1,0.77273
-8.4316,-1.8222,0.24893,0.37151,0.024865,0.0058985,0.0058985,0.0014055,0.17637,1,0.77273
-8.4316,-1.6222,3.0786,0.3093,3.5327,0.22761,0.22761,0.039402,1,1,0.72727
-8.4316,-1.4222,1.6026,0.46148,3.3756,-0.42379,-0.42379,0.080856,1,1,0.59091
-8.4316,-1.2222,0.37789,0.42476,2.2246,-0.22575,-0.22575,0.063532,1,1,0.59091
-8.4316,-1.0222,0.33033,0.44733,4.3485,0.32486,0.32486,0.036554,1,1,0.54545
-8.4316,-0.82216,0.71402,0.56001,4.6409,0.59272,0.59272,0.0967,1,1,0.59091
-8.4316,-0.62216,2.7188,0.71483,0.63534,0.056365,0.056365,0.005023,0.5,1,0.27273
-8.2316,-2.0222,4.6408,0.43498,1.49,-0.05493,-0.05493,0.043061,1,1,0.54545
-8.2316,-1.8222,3.3743,0.67305,0.055827,-0.0026756,-0.0026756,0.041148,0.44083,1,1
-8.2316,-1.8222,5.928,0.3609,1.1752,0.012482,0.012482,0.037032,0.55917,1,1
-8.2316,-1.6222,4.1324,0.62507,0.87906,-0.14806,-0.14806,0.030114,0.29087,1,0.77273
-8.2316,-1.6222,1.3961,0.35515,2.2933,-0.12864,-0.12864,0.035034,0.70913,1,0.77273
-8.2316,-1.4222,3.8797,0.48346,5.1856,0.50724,0.50724,0.073579,1,1,0.54545
-8.2316,-1.2222,0.94087,0.39236,1.9476,-0.14416,-0.14416,0.098648,1,1,0.5
