-8.547,-0.04174,5.1644,0.017983,0.64117,-0.0011522,-0.0011522,0.00023565,0.85714,1,0.17949
-8.547,0.15826,3.5799,0.10073,5.6973,-0.25891,-0.25891,0.014097,1,1,0.33333
-8.347,0.15826,3.1132,0.12296,8.2412,-0.42912,-0.42912,0.024538,1,1,0.33333
-7.747,-0.64174,3.803,0.044432,0.79017,-0.024493,-0.024493,0.0017046,0.75,1,0.20513
-7.547,-0.64174,4.145,0.02841,0.24616,0.0034912,0.0034912,0.00050532,0.625,1,0.20513
-7.547,-0.44174,3.803,0.044432,0.79017,-0.024493,-0.024493,0.0017046,0.75,1,0.20513
-7.547,1.1583,4.5346,0.15087,1.5865,-0.12776,-0.12776,0.040055,1,1,0.41026
-7.547,1.3583,5.6308,0.046148,2.6717,-0.029213,-0.029213,0.0054313,1,1,0.35897
-7.347,1.3583,6.0707,0.089418,1.8518,-0.089602,-0.089602,0.010287,1,1,0.25641
-7.347,1.5583,0.086218,0.042314,1.8618,-0.041262,-0.041262,0.0017405,1,1,0.20513
-7.147,0.75826,5.0897,0.80736,0.0253,-0.0058924,-0.0058924,0.0013723,0.28571,1,0.17949
-7.147,0.95826,3.5262,0.20532,2.9577,0.13597,0.13597,0.0067374,0.66667,1,0.30769
-7.147,1.1583,4.6476,0.27468,0.50657,0.014289,0.014289,0.0022541,0.875,1,0.20513
-7.147,1.3583,5.0778,0.2961,0.0026662,0.0014533,0.0014533,0.00079214,0.4,1,0.12821
-6.947,0.35826,4.7613,0.94087,0.60197,0.03534,0.03534,0.0021155,0.75,1,0.10256
-6.947,0.75826,2.3661,0.2325,2.684,0.16088,0.16088,0.09181,1,1,0.48718
-6.947,0.95826,0.54448,0.275,5.8942,-0.53351,-0.53351,0.10456,1,1,0.53846
-6.947,1.1583,6.0648,0.46691,4.0386,0.55053,0.55053,0.085458,1,1,0.23077
-6.947,1.5583,0.37078,0.02796,0.18137,0.0080483,0.0080483,0.00035784,0.42857,1,0.17949
-6.947,1.7583,0.37078,0.02796,0.18137,0.0080483,0.0080483,0.00035784,0.42857,1,0.17949
-6.747,0.75826,0.40136,0.36323,3.881,0.62658,0.62658,0.13248,1,1,0.20513
-6.747,0.95826,6.1602,0.34362,4.2014,0.63589,0.63589,0.14988,1,1,0.38462
-6.747,1.9583,2.6271,0.17168,0.058273,0.021785,0.021785,0.010306,0.75,1,0.10256
-6.547,0.75826,5.9843,0.58971,0.0079977,-0.0094773,-0.0094773,0.011231,0.2,1,0.25641
-6.547,0.75826,3.1673,0.97937,0.10929,0.012939,0.012939,0.015537,0.6,1,0.25641
-6.547,1.9583,2.4453,0.16333,0.1647,0.032247,0.032247,0.029983,0.5332,1,0.38462
-6.547,1.9583,6.1094,0.084597,0.22875,-0.0013352,-0.0013352,0.0030446,0.4668,1,0.38462
-6.347,0.15826,3.4582,1.1866,0.21801,0.044178,0.044178,0.012557,0.8,1,0.12821
-6.347,0.75826,4.1226,0.84943,1.8061,-0.24948,-0.24948,0.044853,1,1,0.15385
-6.347,1.7583,4.7276,0.25803,7.3307,0.52805,0.52805,0.040957,1,1,0.20513
-6.347,1.9583,5.7327,0.073478,0.046175,-0.0077918,-0.0077918,0.0013297,0.25,1,0.41026
-6.347,1.9583,1.839,0.01795,0.017098,-0.0015044,-0.0015044,0.00024006,0.25,1,0.41026
-6.147,0.75826,3.2836,0.95407,0.073515,0.0039093,0.0039093,0.00040034,0.5,1,0.15385
-6.147,1.7583,5.8922,0.33464,11.902,0.82676,0.82676,0.060464,1,1,0.23077
-5.947,0.35826,3.8029,1.0099,1.5225,0.10947,0.10947,0.087708,1,1,0.10256
-5.947,0.55826,3.5105,1.3254,0.1861,0.0031983,0.0031983,0.00011185,0.42857,1,0.17949
-5.947,0.75826,2.6631,0.92332,1.6952,0.20656,0.20656,0.088001,1,1,0.17949
-5.947,1.5583,0.61045,0.57788,0.035549,-0.0083573,-0.0083573,0.0019647,0.33333,1,0.15385
-5.747,0.75826,3.807,0.95117,2.2765,0.15743,0.15743,0.075733,1,1,0.10256
-5.747,1.5583,2.6894,0.8447,4.0154,0.40083,0.40083,0.068743,1,1,0.15385
-5.147,-3.0417,3.422,0.18904,0.15885,0.015542,0.015542,0.0015206,0.33333,1,0.15385
-5.147,1.3583,3.1185,1.0916,0.13276,0.01803,0.01803,0.0024488,0.4,1,0.12821
-4.947,0.75826,3.3606,1.3922,0.0048853,0.0011218,0.0011218,0.0002576,0.4,1,0.12821
-4.947,0.95826,3.1584,1.154,0.10977,0.034109,0.034109,0.052092,0.8,1,0.12821
-4.747,0.75826,3.3606,1.3922,0.0048853,0.0011218,0.0011218,0.0002576,0.33333,1,0.15385
-4.747,1.7583,3.4155,1.1004,4.7789,0.39483,0.39483,0.041826,1,1,0.10256
-4.547,0.95826,3.4629,1.17,0.017768,0.023025,0.023025,0.050507,0.57143,1,0.17949
-4.547,1.1583,3.3861,1.1515,0.03229,0.0068796,0.0068796,0.041864,0.66667,1,0.15385
-4.347,-0.04174,1.4582,1.1789,2.337,0.10051,0.10051,0.0050449,1,1,0.10256
-4.347,0.95826,3.5454,1.2426,0.016188,-0.010684,-0.010684,0.017476,0.71429,1,0.17949
-4.347,1.1583,3.5513,1.2164,0.0080264,0.0043527,0.0043527,0.0023605,0.33333,1,0.15385
-4.147,1.3583,3.657,1.1689,0.043502,-0.0078167,-0.0078167,0.0020021,0.5,1,0.15385
-3.947,1.1583,3.5397,1.2309,0.039975,-0.0082262,-0.0082262,0.012429,1,1,0.15385
-3.947,1.3583,3.5432,1.1853,0.047895,-0.0088993,-0.0088993,0.0024353,0.71429,1,0.17949
-3.347,1.3583,3.4119,1.3827,0.00078988,0.0032136,0.0032136,0.013839,0.5,1,0.15385
-3.147,1.3583,0.21837,1.1003,0.027714,-0.005865,-0.005865,0.023544,0.66667,1,0.15385
-2.947,-3.0417,1.5594,0.019379,1.5582,0.010141,0.010141,0.0001025,0.66667,1,0.30769
-2.947,-2.8417,5.1103,0.20039,0.019751,0.0085596,0.0085596,0.0037094,0.33333,1,0.15385
-2.947,1.3583,3.3861,1.2735,0.026861,-0.0035237,-0.0035237,0.0073233,0.5,1,0.15385
-2.947,1.5583,0.22642,1.1187,0.020605,-0.007398,-0.007398,0.021111,0.71429,1,0.17949
-2.747,-3.4417,2.7676,0.34794,1.1425,0.049745,0.049745,0.0038286,1,1,0.10256
-2.747,1.7583,3.5198,1.1001,0.0017227,0.0020012,0.0020012,0.0023247,0.5,1,0.10256
-2.547,1.7583,3.5198,1.1001,0.0017227,0.0020012,0.0020012,0.0023247,0.5,1,0.10256
-2.347,1.5583,3.416,1.3064,0.029825,0.004065,0.004065,0.00056224,0.5,1,0.15385
-2.347,1.7583,0.39234,1.0794,0.040268,-0.0318,-0.0318,0.057528,0.625,1,0.20513
-2.347,2.7583,3.1902,1.0355,0.014314,0.033377,0.033377,0.10001,0.75,1,0.10256
-2.147,1.7583,3.6483,1.2229,0.001403,0.0016129,0.0016129,0.0094811,0.5,1,0.15385
-1.947,-3.6417,1.5701,0.19324,2.0961,0.068608,0.068608,0.013271,1,1,0.15385
-1.947,-3.4417,1.5701,0.19324,2.0961,0.068608,0.068608,0.013271,1,1,0.15385
-1.747,-3.6417,3.5112,0.37758,0.076801,-0.012892,-0.012892,0.0021641,0.33333,1,0.15385
-1.747,-3.4417,5.2181,0.26102,1.9751,-0.062468,-0.062468,0.024682,1,1,0.17949
-1.747,2.3583,1.9464,0.11922,3.426,-0.094526,-0.094526,0.0044139,0.71429,1,0.35897
-1.547,1.9583,2.0372,0.92406,2.5745,-0.39888,-0.39888,0.077518,1,1,0.12821
