-8.6598,1.6741,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.2
-8.4598,1.4741,3.1691,0.51338,0.096036,-0.087888,-0.087888,0.11685,0.83333,1,0.3
-8.4598,2.0741,2.4432,0.24429,0.04567,0.034462,0.034462,0.026005,0.5,1,0.2
-8.2598,1.0741,2.8433,0.1518,0.084437,-0.044095,-0.044095,0.023027,0.55556,1,0.45
-8.2598,1.2741,3.5882,0.22377,1.8619,-0.050717,-0.050717,0.03158,1,1,0.75
-8.2598,1.4741,4.5022,0.36597,2.3923,-0.13481,-0.13481,0.084523,1,1,1
-8.2598,1.6741,4.3832,0.55307,2.8145,-0.30897,-0.30897,0.13509,1,1,0.6
-8.2598,1.8741,2.8994,0.66038,0.10446,0.065269,0.065269,0.13901,0.83333,1,0.3
-8.2598,2.0741,1.9334,0.58203,1.4585,0.16164,0.16164,0.14691,1,1,0.3
-8.0598,0.67409,5.2644,0.6134,0.35572,-0.015164,-0.015164,0.00064643,0.33333,1,0.3
-8.0598,0.87409,2.6513,0.95083,0.021606,0.0019248,0.0019248,0.00017148,0.25,1,0.4
-8.0598,1.2741,3.8499,0.6096,1.9106,-0.20394,-0.20394,0.16986,1,1,0.5
-8.0598,1.4741,4.9683,0.37785,1.3968,-0.27888,-0.27888,0.1269,1,1,0.65
-8.0598,1.6741,4.3851,0.59157,2.1865,-0.41226,-0.41226,0.20327,1,1,0.65
-8.0598,1.8741,2.8551,0.97324,0.068294,0.038088,0.038088,0.20247,0.63636,1,0.55
-8.0598,1.8741,6.0509,0.51999,0.11346,0.012811,0.012811,0.022037,0.36364,1,0.55
-8.0598,2.0741,0.72862,0.54862,1.3771,-0.19449,-0.19449,0.027902,0.75,1,0.2
-7.8598,0.67409,5.2644,0.6134,0.35572,-0.015164,-0.015164,0.00064643,0.33333,1,0.3
-7.8598,0.87409,5.2644,0.6134,0.35572,-0.015164,-0.015164,0.00064643,0.28571,1,0.35
-7.8598,1.0741,1.377,0.5405,2.6854,0.25024,0.25024,0.11038,1,1,0.4
-7.8598,1.2741,0.10433,0.56793,0.31092,-0.15422,-0.15422,0.093818,0.625,1,0.4
-7.8598,1.4741,6.2773,0.82818,0.035282,0.0057644,0.0057644,0.001213,0.6,1,0.25
-7.8598,1.6741,0.92259,0.89214,2.402,0.37072,0.37072,0.14781,1,1,0.4
-7.6598,1.4741,2.9258,1.2509,0.026583,-0.0016874,-0.0016874,0.010095,0.57143,1,0.35
-7.6598,1.6741,2.9258,1.2509,0.026583,-0.0016874,-0.0016874,0.010095,0.5,1,0.4
-7.4598,1.4741,6.0886,0.96321,0.058334,0.0053762,0.0053762,0.010875,0.66667,1,0.3
-7.2598,1.4741,2.9628,1.2106,0.031639,-0.0052165,-0.0052165,0.0019505,0.5,1,0.3
-7.0598,1.4741,6.1842,0.89208,0.0050828,-0.0076231,-0.0076231,0.019328,0.57143,1,0.35
