-8.3613,0.09258,3.4083,0.29225,0.096722,-0.054972,-0.054972,0.036068,0.8,1,0.14286
-8.3613,0.29258,3.4083,0.29225,0.096722,-0.054972,-0.054972,0.036068,0.66667,1,0.17143
-8.3613,0.69258,1.1963,0.03226,0.00020866,-0.00019761,-0.00019761,0.00018714,0.4,1,0.14286
-8.3613,0.89258,5.3575,0.098706,2.6503,-0.07868,-0.07868,0.0073409,1,1,0.48571
-8.1613,0.89258,5.7245,0.12178,3.4302,-0.055953,-0.055953,0.009653,1,1,0.74286
-8.1613,1.0926,3.5786,0.15014,0.79024,-0.0086797,-0.0086797,0.0092309,0.6669,1,0.34286
-8.1613,1.0926,0.63667,0.15184,0.011097,-0.0084047,-0.0084047,0.0070591,0.3331,1,0.34286
-7.9613,0.89258,1.3298,0.16538,1.3364,-0.038559,-0.038559,0.011114,1,1,0.25714
-7.9613,1.0926,2.5847,0.15015,4.352,0.24095,0.24095,0.016132,1,1,0.14286
-7.7613,1.2926,1.7076,0.12436,2.9499,0.081715,0.081715,0.01007,1,1,0.28571
-7.5613,1.0926,3.0282,0.20129,2.5467,0.038616,0.038616,0.011978,1,1,0.28571
-7.5613,1.2926,2.0619,0.14822,2.9362,0.070745,0.070745,0.013103,1,1,0.48571
-7.3613,0.29258,3.2267,0.056609,3.8167,0.059801,0.059801,0.001325,0.92308,1,0.37143
-7.3613,0.49258,2.7747,0.070714,1.6894,-0.056211,-0.056211,0.0043413,0.84615,1,0.37143
-7.1613,0.49258,0.85264,0.25705,0.0045309,-0.0059568,-0.0059568,0.0081881,0.3,1,0.28571
-7.1613,0.49258,4.7506,0.049425,0.12402,-0.0036236,-0.0036236,0.00087466,0.4,1,0.28571
-6.9613,1.4926,1.5289,0.034696,1.0637,0.014367,0.014367,0.00069264,0.83333,1,0.17143
-6.7613,-3.3074,3.0612,0.19883,0.052197,0.013213,0.013213,0.0033449,0.5,1,0.11429
-6.7613,1.4926,1.5289,0.034696,1.0637,0.014367,0.014367,0.00069264,0.71429,1,0.2
-6.7613,1.6926,1.5289,0.034696,1.0637,0.014367,0.014367,0.00069264,0.83333,1,0.17143
-6.5613,-3.3074,2.0376,0.175,1.4572,0.022509,0.022509,0.0024358,0.8,1,0.14286
-6.3613,-2.9074,5.4514,0.19421,0.06262,0.0043564,0.0043564,0.0005764,0.375,1,0.22857
-6.1613,-3.1074,0.011678,0.25444,0.35911,-0.0066933,-0.0066933,0.0010172,0.625,1,0.22857
-6.1613,-2.9074,5.5488,0.47431,2.5063,-0.0010536,-0.0010536,0.10164,1,1,0.28571
-6.1613,-2.7074,2.8644,0.65745,2.5701,-0.011271,-0.011271,0.085248,1,1,0.14286
-6.1613,2.2926,6.112,0.052557,0.19038,0.011919,0.011919,0.00074911,0.6,1,0.14286
-6.1613,2.8926,3.5567,0.10113,2.5697,0.1083,0.1083,0.0058415,1,1,0.22857
-5.9613,-3.9074,0.1511,0.25795,1.2072,-0.16817,-0.16817,0.034099,1,1,0.17143
-5.9613,-3.7074,0.10137,0.32645,1.3487,-0.2775,-0.2775,0.066721,1,1,0.17143
-5.9613,-3.3074,5.3083,0.096106,2.0169,0.096261,0.096261,0.0055502,0.77778,1,0.25714
-5.9613,-2.9074,6.2485,0.38771,0.19504,0.023533,0.023533,0.016721,1,1,0.11429
-5.9613,2.2926,5.3751,0.11735,1.4122,-0.054511,-0.054511,0.011882,1,1,0.34286
-5.9613,2.4926,1.5934,0.19983,3.248,0.22307,0.22307,0.025458,1,1,0.4
-5.9613,2.6926,1.4379,0.12578,1.41,-0.03997,-0.03997,0.010065,0.71177,1,0.68571
-5.9613,2.6926,4.9792,0.027714,0.28743,-0.0038161,-0.0038161,0.00010752,0.28823,1,0.68571
-5.9613,2.8926,2.7583,0.099324,3.9226,-0.12616,-0.12616,0.013244,1,1,0.65714
-5.7613,-3.3074,5.3083,0.096106,2.0169,0.096261,0.096261,0.0055502,1,1,0.2
-5.7613,1.8926,3.7793,0.13092,5.2873,-0.17681,-0.17681,0.0083692,1,1,0.31429
-5.7613,2.0926,4.0843,0.10976,4.4076,-0.11111,-0.11111,0.0042832,1,1,0.28571
-5.7613,2.2926,5.6658,0.047536,0.94992,0.012817,0.012817,0.00052734,0.5,1,0.28571
-5.7613,2.2926,3.3257,0.38787,0.38812,-0.015597,-0.015597,0.00062675,0.2,1,0.28571
-5.7613,2.4926,2.7726,0.45258,1.4339,0.10244,0.10244,0.019802,1,1,0.2
