-7.9185,-2.361,2.7632,0.093313,9.545,0.18484,0.18484,0.0040861,1,1,0.37931
-7.9185,-2.161,3.2579,0.11831,9.1947,0.20402,0.20402,0.0060106,1,1,0.48276
-7.7185,-2.361,3.2079,0.10666,2.1011,0.0013837,0.0013837,0.0088443,1,1,0.51724
-7.7185,-2.161,1.6787,0.19738,7.0175,-0.44375,-0.44375,0.037182,1,1,0.7931
-7.5185,-3.161,5.9013,0.053523,0.068901,-0.0020787,-0.0020787,0.00025319,0.27273,1,0.37931
-7.5185,-2.961,5.9013,0.053523,0.068901,-0.0020787,-0.0020787,0.00025319,0.23077,1,0.44828
-7.5185,-2.161,4.2195,0.30616,1.7874,0.19635,0.19635,0.0666,1,1,0.27586
-7.5185,-1.961,4.1674,0.63567,4.0276,0.18323,0.18323,0.013716,1,1,0.24138
-7.3185,-2.961,1.8885,0.3645,3.4929,0.37086,0.37086,0.090409,1,1,0.37931
-7.3185,-2.761,1.079,0.2188,0.013886,0.014281,0.014281,0.014815,0.55556,1,0.31034
-7.1185,-2.761,1.0186,0.15265,0.013863,0.013806,0.013806,0.013753,0.42857,1,0.24138
-6.5185,2.639,3.9515,0.10979,0.0035976,0.0014491,0.0014491,0.00058371,0.5,1,0.13793
-6.3185,2.839,5.6194,0.22202,1.1902,0.067289,0.067289,0.025394,1,1,0.24138
-5.9185,2.239,2.3256,0.19997,0.24796,0.0034533,0.0034533,0.014205,1,1,0.2069
-5.9185,2.439,1.9525,0.18487,0.6292,-0.030522,-0.030522,0.013159,1,1,0.27586
-5.3185,0.03903,0.16302,1.405,0.020609,0.002559,0.002559,0.00031773,0.5,1,0.13793
-5.3185,2.439,5.9773,0.99628,0.00028917,-0.002432,-0.002432,0.020453,0.5,1,0.13793
-3.9185,1.639,2.192,1.4349,1.9077,0.068917,0.068917,0.0028549,0.75,1,0.13793
-1.7185,1.039,0.39175,1.3544,0.04543,-0.016889,-0.016889,0.013848,1,1,0.13793
-1.7185,1.239,0.39175,1.3544,0.04543,-0.016889,-0.016889,0.013848,1,1,0.13793
-1.5185,-3.961,5.3128,0.12164,2.6368,-0.0096085,-0.0096085,0.0089235,1,1,0.31034
-1.5185,-3.761,5.7987,0.20108,10.065,-0.7462,-0.7462,0.072427,1,1,0.68966
-1.5185,-3.561,2.8198,0.71993,2.0435,0.60912,0.60912,0.24101,0.75,1,0.27586
-1.5185,-3.561,4.8953,0.84041,0.13063,-0.0095868,-0.0095868,0.00070358,0.25,1,0.27586
-1.3185,-3.761,1.0494,0.063129,1.9699,-0.012589,-0.012589,0.0049056,0.90909,1,0.37931
-1.3185,-3.561,1.7124,0.10591,0.023175,0.010306,0.010306,0.0046787,0.5,1,0.2069
-1.3185,-3.361,4.9659,0.89868,0.25786,-0.018929,-0.018929,0.089082,1,1,0.17241
-1.3185,-3.161,6.142,1.0815,1.3899,-0.019407,-0.019407,0.0026307,0.75,1,0.13793
-1.1185,-3.561,5.8793,0.44442,0.78731,-0.15064,-0.15064,0.11798,1,1,0.24138
-1.1185,-3.361,5.2983,0.71331,0.081085,0.061974,0.061974,0.047367,0.25,1,0.27586
-1.1185,2.839,0.699,0.96169,0.0018845,0.0018894,0.0018894,0.014538,0.8,1,0.17241
-0.91846,-3.961,4.5298,0.12541,0.43857,0.0095688,0.0095688,0.001532,1,1,0.13793
-0.91846,-3.761,4.6566,0.30441,1.4052,0.065747,0.065747,0.073728,0.86667,1,0.51724
-0.91846,-3.761,2.1402,0.13771,0.0049056,-0.0024489,-0.0024489,0.0012226,0.13333,1,0.51724
-0.91846,-3.561,6.2604,0.4623,1.741,-0.29103,-0.29103,0.11574,1,1,0.41379
-0.91846,-3.361,6.0874,0.43125,0.21788,-0.084058,-0.084058,0.084192,1,1,0.13793
-0.91846,-0.36097,5.2238,1.4394,1.2432,-0.10875,-0.10875,0.020281,1,1,0.17241
-0.91846,-0.16097,3.32,1.4058,3.4748,0.20478,0.20478,0.021734,1,1,0.2069
-0.71846,-3.761,4.0793,0.25667,2.2176,0.14065,0.14065,0.047998,1,1,0.34483
-0.71846,3.239,1.5023,0.45829,1.5713,0.0019061,0.0019061,0.20138,1,1,0.51724
-0.71846,3.439,0.74782,0.22904,2.0188,-0.23502,-0.23502,0.033128,0.91667,1,0.41379
