-8.5212,1.8307,3.9877,0.45221,1.3564,-0.21525,-0.21525,0.088326,1,1,0.31579
-8.3212,1.4307,4.7672,0.56796,13.759,1.2267,1.2267,0.11083,1,1,0.36842
-8.3212,1.6307,5.6403,0.23438,0.18234,-0.015183,-0.015183,0.020522,0.57144,1,0.73684
-8.3212,1.6307,2.6348,0.71365,0.44104,-0.095414,-0.095414,0.066608,0.42856,1,0.73684
-8.3212,1.8307,1.137,0.49563,4.298,0.49938,0.49938,0.086819,0.7021,1,0.52632
-8.3212,1.8307,5.2822,0.16222,0.0058462,-0.00033187,-0.00033187,0.0001153,0.2979,1,0.52632
-8.1212,1.0307,4.9796,0.96223,0.0033068,-0.001224,-0.001224,0.00045305,0.4,1,0.26316
-8.1212,1.6307,0.90288,0.60149,2.2001,0.37399,0.37399,0.16201,1,1,0.68421
-7.9212,0.83072,6.2405,0.57037,0.0023232,-0.0044992,-0.0044992,0.0087133,0.4,1,0.26316
-7.9212,1.6307,1.5929,0.77949,1.8709,0.20882,0.20882,0.14106,1,1,0.36842
-7.9212,1.8307,5.8521,0.75193,0.23143,0.083556,0.083556,0.030166,0.18182,1,0.57895
-7.9212,1.8307,2.8893,0.74914,1.9871,0.16126,0.16126,0.1649,0.81818,1,0.57895
-7.7212,1.6307,4.8062,0.85686,2.3057,-0.40189,-0.40189,0.1049,0.8,1,0.52632
-7.7212,1.6307,2.4467,0.89582,0.04641,-0.026391,-0.026391,0.015007,0.2,1,0.52632
-7.7212,1.8307,0.67897,0.98867,2.2061,0.25795,0.25795,0.12082,1,1,0.47368
-7.7212,2.0307,4.145,1.0566,2.0867,0.24881,0.24881,0.060907,1,1,0.21053
-7.5212,1.4307,2.8113,1.0671,0.00011578,-0.00024205,-0.00024205,0.00050603,0.28571,1,0.36842
-7.5212,1.6307,2.8113,1.0671,0.00011578,-0.00024205,-0.00024205,0.00050603,0.16667,1,0.63158
-7.5212,1.6307,0.57054,1.0422,2.1336,0.37491,0.37491,0.11765,0.83333,1,0.63158
-7.5212,1.8307,0.97819,0.97256,1.7646,0.2811,0.2811,0.094059,1,1,0.42105
-7.3212,1.4307,5.8535,0.75863,0.0625,-0.03903,-0.03903,0.10354,0.55556,1,0.47368
-7.3212,1.6307,5.8852,0.8548,0.077488,-0.025787,-0.025787,0.045992,0.625,1,0.42105
-7.1212,1.4307,2.5793,1.1363,0.033934,-0.0044093,-0.0044093,0.00076242,0.42857,1,0.36842
-7.1212,1.6307,2.6091,1.354,0.0057874,0.014648,0.014648,0.037076,0.28571,1,0.36842
-6.9212,1.2307,2.6546,1.1738,0.0042075,0.001716,0.001716,0.00069987,0.33333,1,0.31579
-6.7212,1.0307,1.4164,1.2625,2.321,0.20696,0.20696,0.037965,1,1,0.21053
-6.5212,1.0307,0.039425,1.2984,0.00055909,-0.00055873,-0.00055873,0.00055838,0.4,1,0.26316
-6.1212,1.6307,6.2146,1.3938,0.024663,-0.0085618,-0.0085618,0.014643,1,1,0.21053
-5.9212,1.0307,0.007305,1.2991,0.00253,0.0031427,0.0031427,0.014926,0.57143,1,0.36842
-5.7212,1.6307,3.2343,1.5512,0.0012027,0.0021498,0.0021498,0.0038428,0.5,1,0.21053
-5.1212,1.8307,3.2281,1.5319,0.015273,0.0071616,0.0071616,0.0033582,0.5,1,0.21053
-1.9212,1.6307,3.0232,1.6484,0.010432,0.001267,0.001267,0.00015388,0.5,1,0.21053
-1.5212,-0.36928,6.1301,1.3532,0.011867,-0.0034914,-0.0034914,0.0025189,0.8,1,0.26316
-1.3212,-0.36928,6.1531,1.3486,0.010284,-0.0029538,-0.0029538,0.0033364,0.8,1,0.26316
-1.3212,1.6307,2.9995,1.5998,0.019823,-0.0018268,-0.0018268,0.00016835,0.5,1,0.21053
-1.1212,-0.36928,6.029,1.3912,0.011707,-0.0054308,-0.0054308,0.0094679,0.8,1,0.26316
-0.92123,-0.56928,6.0833,1.3902,0.021216,-0.0024913,-0.0024913,0.011095,0.6,1,0.26316
-0.52123,-0.36928,6.1718,1.3667,0.0080113,-0.0090964,-0.0090964,0.014146,0.71429,1,0.36842
-0.32123,-0.56928,6.1374,1.4402,0.012768,-0.011404,-0.011404,0.010299,0.6,1,0.26316
-0.12123,-0.76928,6.2222,1.4001,0.019015,-0.010121,-0.010121,0.0053868,0.5,1,0.21053
0.07877,-0.56928,6.2257,1.4919,0.0030819,-0.0009754,-0.0009754,0.0003087,0.5,1,0.21053
0.07877,-0.36928,0.04308,1.3996,0.0020286,-0.0033676,-0.0033676,0.0055906,0.5,1,0.21053
0.27877,0.03072,0.15538,1.2011,0.013865,0.0089537,0.0089537,0.0057821,0.5,1,0.21053
2.2788,0.23072,1.7689,1.2694,2.1744,0.085591,0.085591,0.008338,1,1,0.21053
2.6788,0.63072,2.9772,1.3688,0.007136,-0.016814,-0.016814,0.039617,0.5,1,0.21053
2.8788,0.43072,6.0272,1.3886,0.00015073,-0.0047917,-0.0047917,0.17825,0.42857,1,0.36842
3.2788,0.43072,2.249,1.2999,4.1535,0.25291,0.25291,0.041512,1,1,0.52632
3.2788,0.63072,3.076,1.2373,0.0047939,0.0036287,0.0036287,0.0027468,0.5,1,0.21053
3.6788,-0.76928,0.1767,1.5317,0.014785,-0.0033125,-0.0033125,0.00077146,0.6,1,0.26316
3.8788,0.43072,6.2397,1.494,0.017859,-0.008209,-0.008209,0.075527,0.57143,1,0.36842
4.2788,0.23072,3.1078,1.4202,0.0056207,-0.0064246,-0.0064246,0.0073698,0.5,1,0.31579
4.2788,0.43072,3.0583,1.1996,0.044765,0.0078844,0.0078844,0.0013887,0.5,1,0.21053
4.4788,0.23072,3.0306,1.3454,0.022103,0.012494,0.012494,0.022283,0.57143,1,0.36842
5.0788,-0.56928,0.1526,1.5204,0.020277,-0.008017,-0.008017,0.0033699,0.8,1,0.26316
5.0788,-0.36928,3.0865,1.2224,0.034715,-0.019873,-0.019873,0.015649,0.8,1,0.26316
5.0788,-0.16928,2.8931,1.2396,0.0012418,0.0040706,0.0040706,0.014557,0.6,1,0.26316
5.2788,0.03072,4.6649,1.1529,2.4281,0.061938,0.061938,0.0021083,1,1,0.21053
