-8.8758,0.63112,5.9798,0.17407,5.6484,-0.18774,-0.18774,0.0092349,1,1,0.52174
-8.8758,0.83112,0.50181,0.16234,1.3557,0.007756,0.007756,0.0062937,1,1,0.26087
-8.6758,0.63112,3.046,0.24009,3.3917,0.095808,0.095808,0.023487,1,1,0.69565
-8.6758,0.83112,0.29024,0.23492,2.118,0.043989,0.043989,0.019449,1,1,0.34783
-8.4758,-0.76888,2.1052,0.074237,1.5839,0.018537,0.018537,0.0006371,0.75,1,0.17391
-8.4758,-0.56888,2.1422,0.17957,1.1188,0.080427,0.080427,0.021042,1,1,0.30435
-8.4758,0.63112,1.9013,0.43005,1.9517,-0.079914,-0.079914,0.049793,1,1,0.26087
-8.2758,0.63112,3.1772,0.23422,0.0016207,0.00042774,0.00042774,0.00011289,0.4,1,0.21739
-8.0758,0.63112,3.4028,0.18525,0.10624,-0.030597,-0.030597,0.0098149,0.75,1,0.34783
-8.0758,0.83112,3.3671,0.21396,0.098699,-0.026682,-0.026682,0.007666,0.66667,1,0.26087
-7.8758,0.63112,3.181,0.42208,0.15753,-0.094512,-0.094512,0.085523,0.83333,1,0.26087
-7.8758,0.83112,2.8768,0.6444,0.003765,-0.0014873,-0.0014873,0.041727,0.57143,1,0.30435
-7.4758,-2.3689,2.5396,0.19155,2.5623,-0.14514,-0.14514,0.013155,1,1,0.21739
-7.4758,-2.1689,1.0963,0.35608,0.068653,-0.029682,-0.029682,0.013702,0.75,1,0.17391
-7.2758,-2.9689,4.6692,0.20903,2.5837,-0.090496,-0.090496,0.012341,1,1,0.34783
-7.2758,-2.7689,4.6692,0.20903,2.5837,-0.090496,-0.090496,0.012341,1,1,0.34783
-7.0758,-3.3689,5.0446,0.1726,1.0441,-0.10025,-0.10025,0.010442,0.66667,1,0.26087
-7.0758,-2.9689,5.9179,0.25265,3.8259,-0.20218,-0.20218,0.026394,1,1,0.6087
-7.0758,-2.7689,5.2857,0.2424,2.5221,-0.15746,-0.15746,0.03136,1,1,0.47826
-7.0758,1.6311,5.4283,0.2189,5.0769,-0.17751,-0.17751,0.010418,1,1,0.43478
-7.0758,2.4311,5.5467,0.06487,0.020355,-0.0031465,-0.0031465,0.00088983,0.30964,1,0.69565
-7.0758,2.4311,2.2292,0.098502,1.4238,-0.019581,-0.019581,0.0030834,0.56536,1,0.69565
-7.0758,2.6311,5.503,0.076158,4.0423,0.053098,0.053098,0.0017453,0.86667,1,0.65217
-6.8758,-3.3689,5.5189,0.23588,2.6864,-0.19465,-0.19465,0.031377,1,1,0.34783
-6.8758,-3.1689,3.4538,0.40948,0.0085271,-0.0087943,-0.0087943,0.024807,0.5,1,0.26087
-6.8758,-2.9689,4.375,0.29908,5.9648,0.41895,0.41895,0.035295,1,1,0.3913
-6.8758,1.4311,5.6232,0.30548,0.059815,0.012797,0.012797,0.015152,0.6,1,0.21739
-6.8758,1.6311,5.3271,0.24757,4.9058,-0.22575,-0.22575,0.021362,1,1,0.56522
-6.8758,2.4311,6.1775,0.20702,3.5869,-0.30104,-0.30104,0.046226,1,1,0.65217
-6.8758,2.6311,0.92169,0.30579,0.98866,0.26736,0.26736,0.106,1,1,0.34783
-6.6758,2.4311,6.0176,0.36877,2.1471,-0.50793,-0.50793,0.12911,1,1,0.30435
-6.0758,2.6311,0.61157,0.36912,0.40499,0.009879,0.009879,0.00024098,0.66667,1,0.26087
-6.0758,2.8311,0.97311,0.38027,0.36006,0.0087557,0.0087557,0.00022372,0.75,1,0.17391
-6.0758,3.0311,2.2437,0.09347,0.02342,-0.0046997,-0.0046997,0.0009431,0.4,1,0.21739
-5.8758,2.8311,0.60276,0.3724,0.1286,0.0043875,0.0043875,0.0001497,0.33333,1,0.26087
-5.8758,3.0311,5.9188,0.1299,0.01344,-0.0061078,-0.0061078,0.0029441,0.42857,1,0.30435
-3.6758,1.2311,3.25,1.2288,14.646,0.24398,0.24398,0.0041954,1,1,0.17391
-3.2758,-2.3689,6.0529,1.1884,0.29732,0.017779,0.017779,0.0010631,0.5,1,0.17391
-3.2758,-0.36888,2.3789,1.2496,1.6794,-0.087658,-0.087658,0.012546,1,1,0.17391
