-8.9861,0.44711,1.5654,0.2089,2.8744,0.11599,0.11599,0.034467,1,1,0.19149
-8.7861,0.44711,3.0399,0.25126,0.019846,0.039892,0.039892,0.080236,0.27273,1,0.23404
-8.7861,0.64711,6.0018,0.12916,3.2142,0.11071,0.11071,0.0084702,0.89474,1,0.40426
-8.7861,0.84711,4.5004,0.10475,7.1577,-0.20644,-0.20644,0.0068654,0.90909,1,0.23404
-8.5861,-0.55289,4.8661,0.23789,12.701,-0.73738,-0.73738,0.049082,1,1,0.2766
-8.5861,-0.35289,0.26098,0.11609,3.0255,-0.058282,-0.058282,0.001992,0.8,1,0.21277
-8.5861,0.44711,2.7507,0.66095,1.6638,0.13976,0.13976,0.14902,1,1,0.14894
-8.5861,0.64711,0.44438,0.30678,2.3152,0.3365,0.3365,0.0942,1,1,0.3617
-8.5861,0.84711,5.8812,0.23611,2.3876,0.36256,0.36256,0.096663,1,1,0.2766
-8.3861,-0.55289,0.31192,0.19437,0.0028618,-0.0019846,-0.0019846,0.0013762,0.5,1,0.29787
-8.3861,-0.35289,0.47698,0.12313,0.027522,-0.0091901,-0.0091901,0.0034665,0.55556,1,0.19149
-8.3861,0.44711,2.5574,0.439,0.0046799,0.001335,0.001335,0.00038084,0.25,1,0.17021
-8.3861,0.64711,6.1951,0.50186,4.0092,-0.73469,-0.73469,0.21151,1,1,0.25532
-8.3861,0.84711,0.37858,0.24174,0.0010719,-0.00090793,-0.00090793,0.0012434,0.42857,1,0.14894
-8.1861,0.64711,5.0848,0.89993,1.9502,-0.35049,-0.35049,0.18383,1,1,0.17021
-8.1861,0.84711,0.13303,0.76194,3.919,-1.095,-1.095,0.39572,1,1,0.085106
-7.9861,-2.1529,4.418,0.39027,3.4726,-0.43677,-0.43677,0.076979,1,1,0.12766
-7.9861,-0.55289,0.29645,0.44276,0.0017474,-0.0044761,-0.0044761,0.10084,1,1,0.085106
-7.9861,-0.35289,0.29645,0.44276,0.0017474,-0.0044761,-0.0044761,0.10084,1,1,0.085106
-7.7861,-2.7529,4.0249,0.66658,0.16141,0.042307,0.042307,0.011089,0.5,1,0.085106
-7.7861,-2.5529,3.4598,0.60426,1.6504,0.2193,0.2193,0.098411,1,1,0.17021
-7.7861,0.24711,5.9656,1.1683,0.0089501,0.0049819,0.0049819,0.0027731,0.5,1,0.085106
-7.7861,0.44711,5.9656,1.1683,0.0089501,0.0049819,0.0049819,0.0027731,0.5,1,0.085106
-7.5861,-2.9529,0.415,0.22413,6.1178,0.33947,0.33947,0.024237,1,1,0.21277
-7.5861,-2.7529,4.9984,0.28788,2.4893,-0.07349,-0.07349,0.037529,1,1,0.3617
-7.5861,-2.5529,4.2029,0.49285,0.64993,-0.0905,-0.0905,0.11876,0.66843,1,0.31915
-7.5861,-2.5529,1.4498,0.34946,0.15605,0.0024768,0.0024768,0.0098418,0.33157,1,0.31915
-7.5861,-2.3529,0.36241,0.47805,5.168,0.68326,0.68326,0.12192,1,1,0.14894
-7.3861,-3.1529,0.93802,0.15075,1.2312,0.0067148,0.0067148,0.012004,0.58271,1,0.29787
-7.3861,-3.1529,3.9562,0.61857,0.14046,-0.097276,-0.097276,0.18082,0.41729,1,0.29787
-7.3861,-2.9529,5.7366,0.30101,2.334,-0.28296,-0.28296,0.10649,1,1,0.46809
-7.3861,-2.7529,5.6025,0.2776,1.5065,-0.049698,-0.049698,0.039568,1,1,0.44681
-7.3861,-2.5529,4.2528,0.41357,0.65647,-0.16638,-0.16638,0.13701,0.55054,1,0.42553
-7.3861,-2.5529,0.86306,0.48691,0.27294,-0.058445,-0.058445,0.046329,0.44946,1,0.42553
