-8.5772,0.20125,1.9939,0.087438,8.5648,0.32493,0.32493,0.014663,1,1,0.37931
-8.5772,0.40125,1.9939,0.087438,8.5648,0.32493,0.32493,0.014663,1,1,0.37931
-8.1772,-0.99875,0.15363,0.077874,3.4202,-0.11319,-0.11319,0.011997,1,1,0.68966
-8.1772,-0.79875,0.13903,0.096054,2.9585,-0.11984,-0.11984,0.021776,1,1,0.7931
-7.9772,-0.99875,5.7069,0.035625,0.39815,0.0017292,0.0017292,0.00022477,0.72727,1,0.37931
-7.9772,-0.79875,0.54012,0.050938,2.1973,-0.01101,-0.01101,0.0026396,0.86364,1,0.75862
-7.9772,0.60125,1.489,0.2877,0.86617,0.088464,0.088464,0.0090475,0.75,1,0.13793
-7.7772,0.60125,0.15684,0.15264,1.0825,-0.0017954,-0.0017954,0.0032209,0.71429,1,0.24138
-7.5772,-0.19875,0.28845,0.20396,0.026847,0.0082728,0.0082728,0.0025492,0.5,1,0.13793
-7.5772,0.00125,1.0247,0.26699,0.32766,0.007181,0.007181,0.00015738,0.4,1,0.17241
-7.5772,0.60125,0.25913,0.19832,0.99341,-0.011574,-0.011574,0.00013847,0.42857,1,0.24138
-7.5772,1.8013,5.0134,0.054233,4.5399,0.077585,0.077585,0.0018236,0.91667,1,0.41379
-7.3772,1.2012,2.4857,0.15094,1.9443,0.042514,0.042514,0.0017211,0.83333,1,0.2069
-7.3772,1.8013,4.3893,0.13901,8.6656,-0.44152,-0.44152,0.03,1,1,0.48276
-7.3772,2.0013,5.7485,0.18858,3.6358,-0.3685,-0.3685,0.047348,1,1,0.2069
-7.1772,-2.7988,3.0296,0.12776,1.1108,0.047341,0.047341,0.014429,1,1,0.44828
-7.1772,-2.5987,2.9434,0.11347,1.2207,0.041797,0.041797,0.014875,1,1,0.37931
-7.1772,1.0013,2.0212,0.57173,0.0096885,-0.0050386,-0.0050386,0.0026204,0.28571,1,0.24138
-7.1772,1.2012,3.3398,0.18694,6.2751,0.2936,0.2936,0.017997,1,1,0.27586
-7.1772,1.6013,5.368,0.29391,1.4796,0.053,0.053,0.012427,1,1,0.13793
-7.1772,1.8013,5.5056,0.28052,5.4442,0.3427,0.3427,0.029779,1,1,0.37931
-7.1772,2.0013,1.7423,0.14986,5.0322,-0.17611,-0.17611,0.012689,1,1,0.41379
-7.1772,2.2012,2.0689,0.10068,1.4514,-0.022626,-0.022626,0.0018017,1,1,0.17241
-6.9772,1.6013,6.2272,0.36566,2.8496,0.23359,0.23359,0.032275,1,1,0.17241
-6.9772,1.8013,2.1743,0.29752,3.8412,-0.020473,-0.020473,0.030166,1,1,0.51724
-6.9772,2.0013,2.6314,0.20374,2.0715,0.041107,0.041107,0.028585,1,1,0.58621
-6.7772,-3.1988,3.0367,0.028963,0.28825,-0.0034991,-0.0034991,0.000359,0.36364,1,0.37931
