-8.9401,-0.82734,5.7508,0.17065,2.8143,-0.19864,-0.19864,0.034092,1,1,0.18421
-8.7401,-1.0273,5.1341,0.05767,0.00021345,-0.00033472,-0.00033472,0.00052487,0.4,1,0.13158
-8.7401,-0.82734,5.7508,0.17065,2.8143,-0.19864,-0.19864,0.034092,1,1,0.18421
-8.7401,-0.62734,3.815,0.30169,1.8464,0.0045961,0.0045961,0.1404,1,1,0.15789
-8.7401,0.57266,0.42981,0.20913,3.7064,-0.21908,-0.21908,0.021909,1,1,0.36842
-8.7401,0.77266,0.076535,0.26828,5.317,-0.4276,-0.4276,0.042256,1,1,0.26316
-8.5401,-0.62734,3.0796,0.073012,0.003478,0.00076533,0.00076533,0.00016841,0.25,1,0.42105
-8.5401,-0.62734,6.2338,0.062301,0.070621,0.015219,0.015219,0.0039865,0.4375,1,0.42105
-8.5401,-0.42734,3.0796,0.073012,0.003478,0.00076533,0.00076533,0.00016841,0.23529,1,0.44737
-8.5401,-0.42734,6.2338,0.062301,0.070621,0.015219,0.015219,0.0039865,0.41176,1,0.44737
-8.5401,0.57266,4.0688,0.37906,1.699,-0.046239,-0.046239,0.089592,1,1,0.28947
-8.5401,0.77266,4.7442,0.53011,3.0029,-0.44943,-0.44943,0.095737,1,1,0.18421
-8.3401,-0.42734,0.38697,0.32348,0.0085691,-0.0058771,-0.0058771,0.0058517,0.42857,1,0.18421
-8.3401,0.57266,1.4796,0.65419,2.5109,0.43027,0.43027,0.086367,1,1,0.10526
-7.3401,-3.0273,0.02953,0.11862,2.546,-0.07792,-0.07792,0.015222,1,1,0.31579
-7.3401,-2.8273,0.209,0.161,3.2096,0.23157,0.23157,0.034303,1,1,0.52632
-7.3401,-2.6273,5.3153,0.23769,1.2976,-0.19331,-0.19331,0.10086,1,1,0.39474
-7.1401,-3.0273,6.15,0.18382,2.4879,-0.14371,-0.14371,0.039715,1,1,0.36842
-7.1401,-2.8273,0.26567,0.1773,2.1945,0.21564,0.21564,0.045334,1,1,0.36842
-7.1401,-2.6273,0.053397,0.26403,2.9743,0.43811,0.43811,0.10898,1,1,0.5
-7.1401,2.5727,3.2151,0.22366,2.3358,-0.14776,-0.14776,0.04209,1,1,0.34211
-7.1401,2.7727,3.4176,0.11784,1.9787,-0.0027546,-0.0027546,0.0031645,1,1,0.21053
