-8.9898,-1.3372,4.1702,0.31804,1.1757,-0.12966,-0.12966,0.029828,1,1,0.31579
-8.9898,-1.1372,3.7731,0.33003,0.0025905,-0.0069625,-0.0069625,0.030103,0.6,1,0.26316
-8.7898,-1.3372,4.2065,0.39628,1.5636,-0.16607,-0.16607,0.049594,1,1,0.42105
-8.7898,-1.1372,4.2746,0.42073,1.1425,-0.16578,-0.16578,0.067285,1,1,0.42105
-8.5898,-1.3372,3.603,0.58782,4.7548,-0.51057,-0.51057,0.069705,1,1,0.26316
-8.5898,-1.1372,3.8388,0.35452,5.1998,-0.13974,-0.13974,0.0048759,0.75,1,0.42105
-8.5898,-0.93722,3.5094,0.80884,0.0063872,0.011176,0.011176,0.027637,0.5,1,0.31579
-8.3898,-1.3372,5.1243,0.51315,1.9365,0.022157,0.022157,0.06854,1,1,0.57895
-8.3898,-1.1372,4.7428,0.5256,2.1904,0.25269,0.25269,0.088697,1,1,0.42105
-8.1898,-1.9372,1.5751,0.36835,6.4536,0.50611,0.50611,0.048484,1,1,0.57895
-8.1898,-1.7372,5.9045,0.55895,2.6453,-0.24508,-0.24508,0.06261,1,1,0.42105
-8.1898,-1.5372,5.7325,0.56151,3.0053,-0.24528,-0.24528,0.099432,1,1,0.31579
-8.1898,-1.3372,5.9314,0.53418,1.9154,0.035545,0.035545,0.081881,1,1,0.52632
-8.1898,-1.1372,1.5685,0.63673,1.6838,-0.12243,-0.12243,0.10745,1,1,0.42105
-8.1898,-0.73722,2.9105,1.3182,0.025137,0.0022283,0.0022283,0.00019754,0.5,1,0.21053
-7.9898,-1.9372,0.14315,0.32806,0.056191,0.022471,0.022471,0.010363,0.45455,1,0.57895
-7.9898,-1.7372,5.6584,0.63022,2.0997,-0.20456,-0.20456,0.038647,1,1,0.42105
-7.9898,-1.5372,6.2545,0.74777,2.6538,-0.35182,-0.35182,0.083873,1,1,0.26316
-7.9898,-1.3372,6.1446,0.86953,0.076878,0.0092352,0.0092352,0.010874,0.5,1,0.31579
-7.7898,-1.7372,4.9559,0.77005,1.8739,-0.16718,-0.16718,0.027334,1,1,0.42105
-7.7898,-1.5372,3.8802,0.84037,4.9597,0.32952,0.32952,0.025962,1,1,0.21053
-7.3898,-1.7372,6.1174,0.96787,0.0070191,0.0032574,0.0032574,0.0015117,0.5,1,0.21053
-7.3898,-1.5372,5.489,0.90879,1.5699,-0.081324,-0.081324,0.010032,1,1,0.31579
-7.1898,-1.3372,4.8874,1.1858,2.1927,-0.18272,-0.18272,0.033625,1,1,0.42105
-7.1898,-1.1372,4.4533,1.2416,2.2888,-0.16219,-0.16219,0.029631,1,1,0.31579
-6.5898,-1.5372,0.013112,1.2301,0.057099,-0.023081,-0.023081,0.013868,1,1,0.21053
-5.9898,-0.73722,3.2827,1.472,0.0075074,-0.0068411,-0.0068411,0.0062339,0.5,1,0.21053
-5.5898,-0.93722,3.2885,1.4831,0.0062236,-0.007379,-0.007379,0.0087488,0.5,1,0.21053
-5.3898,-0.73722,3.3005,1.4333,0.0022393,-0.0015069,-0.0015069,0.0016703,0.5,1,0.31579
-4.9898,-0.73722,3.2053,1.4521,0.0020088,-0.0024009,-0.0024009,0.0039841,0.66667,1,0.31579
-4.7898,-1.9372,6.1087,1.5183,0.0014569,0.00093917,0.00093917,0.00060541,0.5,1,0.21053
-3.5898,-1.9372,6.2004,1.5948,0.002281,0.0018108,0.0018108,0.0014375,0.5,1,0.21053
-1.3898,-1.1372,3.3418,1.4152,0.047912,0.02208,0.02208,0.010176,0.5,1,0.21053
1.0102,-0.13722,3.4059,1.4927,0.0029976,0.0023083,0.0023083,0.0017775,0.5,1,0.21053
1.2102,-0.13722,1.785,1.3202,2.2518,0.075459,0.075459,0.0076238,1,1,0.21053
2.6102,1.8628,0.53339,1.1434,0.0064654,-0.0013369,-0.0013369,0.00083019,0.5,1,0.31579
2.6102,2.0628,1.7513,1.1829,2.6986,0.13006,0.13006,0.0077984,1,1,0.21053
2.8102,0.26278,3.3116,1.4569,0.00056882,0.00067973,0.00067973,0.00081225,0.5,1,0.21053
3.0102,1.8628,0.32928,1.2232,0.0084871,-0.010861,-0.010861,0.014075,0.6,1,0.26316
3.0102,2.0628,0.19304,1.2143,0.086712,0.016339,0.016339,0.013532,0.83333,1,0.31579
3.2102,2.0628,1.8203,1.267,2.2734,0.076354,0.076354,0.012002,1,1,0.31579
3.4102,2.0628,0.16399,1.2518,0.0002302,0.00038578,0.00038578,0.0076919,0.42857,1,0.36842
4.0102,2.2628,0.1606,1.2313,0.019414,-0.0023772,-0.0023772,0.0012848,0.8,1,0.26316
4.2102,0.46278,3.5499,1.3456,0.0072216,-0.0088303,-0.0088303,0.010797,0.5,1,0.21053
4.4102,0.26278,0.78336,1.4814,0.0040342,0.0062839,0.0062839,0.0097881,0.5,1,0.21053
4.4102,0.46278,0.34411,1.4202,0.073327,0.013997,0.013997,0.034953,0.83333,1,0.31579
4.4102,2.0628,0.03314,1.2485,0.0089916,-0.0032842,-0.0032842,0.0014283,0.6,1,0.26316
4.8102,0.66278,0.43452,1.3541,3.5996,0.13421,0.13421,0.0091711,1,1,0.26316
5.2102,0.86278,0.48921,1.2885,0.11658,0.016462,0.016462,0.0023247,0.5,1,0.21053
6.0102,2.2628,0.021157,1.22,0.043482,-0.0083311,-0.0083311,0.0018977,0.6,1,0.26316
6.2102,0.66278,3.3279,1.2756,0.01204,0.015618,0.015618,0.020261,0.5,1,0.21053
6.2102,2.2628,0.021157,1.22,0.043482,-0.0083311,-0.0083311,0.0018977,0.6,1,0.26316
6.6102,1.6628,4.9776,1.2919,2.299,0.12799,0.12799,0.015845,1,1,0.21053
6.6102,2.4628,0.56218,1.2286,0.058614,0.015775,0.015775,0.013877,0.8,1,0.26316
6.8102,1.6628,4.9776,1.2919,2.299,0.12799,0.12799,0.015845,1,1,0.21053
7.0102,2.2628,0.48488,1.2001,0.12098,0.0072468,0.0072468,0.0004341,0.5,1,0.21053
7.2102,1.2628,0.25504,1.1252,4.0846,-0.21362,-0.21362,0.015517,1,1,0.21053
7.2102,2.0628,4.9297,1.225,2.3479,0.16268,0.16268,0.029019,1,1,0.21053
7.2102,2.6628,3.7013,0.99858,0.034891,0.019596,0.019596,0.011006,0.5,1,0.21053
7.6102,1.4628,3.5471,0.76328,0.019998,-0.0031196,-0.0031196,0.00048664,0.33333,1,0.31579
7.6102,3.0628,0.49863,0.60366,0.10534,-0.043093,-0.043093,0.020055,0.15789,1,1
7.6102,3.0628,4.2612,0.065512,0.47076,0.033143,0.033143,0.0031931,0.73684,1,1
7.6102,3.2628,3.9705,0.025646,0.19447,0.0038146,0.0038146,0.00016319,0.70588,1,0.89474
7.8102,1.4628,3.4006,0.86294,4.4941,0.76416,0.76416,0.15012,1,1,0.21053
7.8102,3.0628,5.2311,0.37929,1.8076,0.34526,0.34526,0.13857,1,1,0.84211
7.8102,3.2628,4.9474,0.39028,2.2992,0.39079,0.39079,0.16604,1,1,0.47368
8.2102,1.2628,0.0061983,0.77542,0.11788,-0.035705,-0.035705,0.13502,1,1,0.31579
8.2102,1.4628,0.2199,0.45039,0.048732,0.063393,0.063393,0.082464,0.57143,1,0.36842
8.4102,1.4628,5.4817,0.44048,9.1559,-0.87232,-0.87232,0.089913,1,1,0.52632
8.4102,1.6628,1.465,0.22314,0.064488,0.0036352,0.0036352,0.00020492,0.33333,1,0.31579
8.6102,1.4628,0.29493,0.35168,1.5695,-0.082745,-0.082745,0.01217,0.85714,1,0.36842
8.6102,1.6628,2.2057,0.34515,1.1998,0.012271,0.012271,0.016262,1,1,0.36842
8.6102,2.8628,0.34133,0.79741,0.024713,-0.010847,-0.010847,0.12291,0.57143,1,0.36842
8.6102,3.4628,2.9284,0.42404,0.0031461,-0.0074325,-0.0074325,0.017559,0.5,1,0.21053
8.8102,0.66278,1.4016,0.16623,0.61148,-0.035655,-0.035655,0.002079,0.66667,1,0.31579
8.8102,1.2628,0.75815,0.62442,1.7861,-0.3645,-0.3645,0.21224,1,1,0.31579
8.8102,2.8628,5.8287,0.56701,1.3994,0.052417,0.052417,0.057583,1,1,0.31579
8.8102,3.2628,2.3055,0.28969,5.1233,0.51104,0.51104,0.061982,1,1,0.26316
9.0102,2.8628,6.2089,0.42124,0.39411,0.050586,0.050586,0.084966,1,1,0.21053
9.2102,1.2628,1.8344,0.40134,1.5254,-0.12215,-0.12215,0.012382,0.75,1,0.21053
9.4102,0.66278,5.421,0.284,0.034834,0.015384,0.015384,0.016509,0.75,1,0.21053
