-8.7007,-0.76811,0.56993,0.22382,0.15752,-0.014477,-0.014477,0.019177,0.5,1,0.25
-8.7007,-0.76811,3.9294,0.35499,0.089383,-0.024251,-0.024251,0.12425,0.5,1,0.25
-8.7007,0.63189,0.071737,0.17358,4.3697,0.30764,0.30764,0.065166,1,1,0.3125
-8.7007,0.83189,2.268,0.067371,1.0095,-0.0055078,-0.0055078,0.0019447,0.88889,1,0.1875
-8.5007,-0.76811,0.56993,0.22382,0.15752,-0.014477,-0.014477,0.019177,0.54545,1,0.22917
-8.5007,-0.76811,3.9528,0.14778,0.12906,-0.0081151,-0.0081151,0.0016781,0.36364,1,0.22917
-8.5007,-0.56811,0.89213,0.35395,0.025234,0.020633,0.020633,0.038611,0.66667,1,0.125
-8.5007,0.83189,1.6653,0.0848,0.6188,0.031342,0.031342,0.0025948,0.66667,1,0.125
-7.9007,0.43189,5.662,0.30849,0.026915,0.015074,0.015074,0.022912,0.5,1,0.125
-7.7007,0.43189,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,1,1,0.125
-7.5007,-3.1681,3.8635,0.19325,0.033611,-0.005602,-0.005602,0.0043877,0.57143,1,0.14583
-7.5007,-2.9681,4.9928,0.17508,2.3006,-0.17069,-0.17069,0.020695,1,1,0.25
-7.5007,-2.7681,5.7762,0.078287,0.43978,-0.017776,-0.017776,0.00073549,0.63636,1,0.22917
-7.5007,-2.5681,3.0777,0.16567,0.0016277,-0.00045753,-0.00045753,0.00012861,0.54545,1,0.22917
-7.5007,0.43189,4.9695,0.5805,2.2229,-0.6158,-0.6158,0.2038,1,1,0.125
-7.3007,-3.1681,4.0436,0.15568,0.0023489,0.0020493,0.0020493,0.001788,0.099998,1,0.41667
-7.3007,-3.1681,5.1665,0.22364,3.6825,-0.12501,-0.12501,0.020011,0.9,1,0.41667
-7.3007,-2.9681,3.1681,0.30321,1.1758,0.01948,0.01948,0.042431,0.75437,1,0.41667
-7.3007,-2.9681,0.1604,0.17161,0.022461,0.0021691,0.0021691,0.014454,0.24563,1,0.41667
-7.3007,-2.7681,3.1793,0.49511,0.13588,0.037347,0.037347,0.11839,0.75,1,0.16667
-7.3007,-2.5681,3.4138,0.57449,0.079159,0.082473,0.082473,0.16206,0.88889,1,0.1875
-7.1007,-3.1681,6.1645,0.37443,0.18825,0.0069069,0.0069069,0.080993,0.44444,1,0.1875
-7.1007,-3.1681,2.923,0.38308,0.16656,0.071801,0.071801,0.066807,0.55556,1,0.1875
-6.9007,-3.1681,0.28227,0.74521,0.069488,-0.018094,-0.018094,0.0047114,0.5,1,0.083333
-6.5007,2.4319,1.0797,0.24183,0.024512,-0.013577,-0.013577,0.011339,0.3,1,0.20833
-6.5007,2.6319,2.2634,0.1184,1.9708,-0.087612,-0.087612,0.011394,1,1,0.1875
-6.3007,2.4319,2.7606,0.23036,2.7561,0.21279,0.21279,0.059296,1,1,0.27083
-6.3007,2.6319,2.8026,0.18703,2.7122,0.24171,0.24171,0.056404,1,1,0.22917
-6.1007,0.43189,3.0221,0.51253,0.15733,-0.014517,-0.014517,0.0013787,0.6,1,0.10417
-6.1007,0.63189,2.0065,0.18226,0.30166,0.037383,0.037383,0.018475,1,1,0.20833
-6.1007,0.83189,1.7003,0.1355,0.53921,-0.043616,-0.043616,0.0070601,1,1,0.16667
-5.9007,0.43189,2.851,0.52266,2.9919,0.5675,0.5675,0.1132,1,1,0.14583
-5.9007,0.63189,2.1107,0.25332,0.46882,0.096017,0.096017,0.037897,1,1,0.1875
-5.9007,0.83189,1.5195,0.17436,0.74081,-0.094975,-0.094975,0.018356,1,1,0.1875
-5.9007,2.4319,0.09332,0.36877,2.3485,-0.3303,-0.3303,0.095214,1,1,0.14583
-5.9007,2.6319,0.51047,0.20812,1.4478,-0.02629,-0.02629,0.0048133,0.8,1,0.10417
-5.9007,2.8319,3.3462,0.12268,2.7472,0.18431,0.18431,0.017015,1,1,0.16667
-3.9007,1.6319,0.24635,1.1061,0.051139,0.0060243,0.0060243,0.00119,0.75,1,0.083333
-2.1007,-2.7681,1.7987,1.0667,0.89452,-0.070679,-0.070679,0.0069054,0.8,1,0.10417
